180.25	3520.03
180.33	-132.19
180.40	658.49
180.48	-29.42
180.56	15.04
180.63	52.76
180.71	96.95
180.78	96.64
180.86	98.34
180.93	104.09
181.01	106.86
181.08	104.73
181.16	104.04
181.23	105.44
181.31	104.62
181.39	128.58
181.46	138.24
181.54	148.91
181.61	165.93
181.69	175.55
181.76	168.03
181.84	162.06
181.91	163.72
181.99	164.96
182.06	165.12
182.14	170.97
182.22	176.91
182.29	187.52
182.37	190.88
182.44	204.21
182.52	200.92
182.59	219.48
182.67	228.62
182.74	235.95
182.82	240.05
182.89	251.70
182.97	251.46
183.04	260.80
183.12	270.14
183.20	293.26
183.27	307.34
183.35	339.17
183.42	365.30
183.50	410.33
183.57	436.64
183.65	485.45
183.72	530.85
183.80	587.96
183.87	633.89
183.95	682.33
184.02	733.52
184.10	767.64
184.17	788.34
184.25	791.08
184.32	784.64
184.40	756.62
184.47	708.76
184.55	667.88
184.62	667.70
184.70	701.89
184.78	760.59
184.85	882.38
184.93	1022.09
185.00	1157.25
185.08	1293.42
185.15	1426.99
185.23	1558.85
185.30	1682.10
185.38	1796.51
185.45	1907.97
185.53	2031.86
185.60	2143.98
185.68	2272.97
185.75	2376.98
185.83	2456.48
185.90	2503.04
185.98	2480.33
186.05	2389.86
186.13	2265.56
186.20	2101.94
186.28	1956.50
186.35	1900.80
186.43	1942.10
186.50	2084.30
186.58	2305.52
186.65	2546.58
186.73	2786.69
186.80	2997.73
186.88	3182.70
186.95	3367.78
187.03	3544.52
187.10	3697.28
187.18	3874.27
187.25	4033.37
187.33	4193.49
187.40	4382.05
187.48	4569.62
187.55	4754.16
187.63	4933.16
187.70	5038.70
187.78	5077.30
187.85	5065.14
187.93	4924.95
188.00	4683.90
188.08	4420.80
188.15	4192.81
188.23	4069.88
188.30	4107.44
188.38	4312.48
188.45	4639.72
188.53	5001.54
188.60	5337.46
188.68	5639.56
188.75	5915.26
188.83	6202.27
188.90	6451.18
188.98	6699.10
189.05	6959.40
189.13	7185.54
189.20	7379.81
189.28	7589.04
189.35	7760.50
189.43	7910.64
189.50	8052.78
189.58	8118.27
189.65	8103.32
189.73	8033.08
189.80	7852.16
189.87	7578.78
189.95	7245.48
190.02	6830.46
190.10	6385.40
190.17	6040.64
190.25	5862.51
190.32	5868.34
190.40	6052.03
190.47	6363.42
190.55	6708.56
190.62	7024.32
190.70	7294.45
190.77	7575.11
190.85	7873.73
190.92	8161.83
191.00	8455.82
191.07	8742.68
191.15	8976.78
191.22	9188.88
191.29	9385.58
191.37	9552.47
191.44	9723.70
191.52	9914.02
191.59	10057.83
191.67	10163.67
191.74	10224.28
191.82	10222.12
191.89	10181.99
191.97	10148.00
192.04	10084.82
192.12	9973.64
192.19	9796.98
192.27	9558.56
192.34	9333.29
192.41	9205.10
192.49	9215.00
192.56	9378.46
192.64	9645.42
192.71	9937.12
192.79	10178.72
192.86	10356.30
192.94	10443.92
193.01	10513.66
193.09	10575.21
193.16	10669.48
193.23	10795.06
193.31	10955.44
193.38	11144.39
193.46	11308.10
193.53	11439.02
193.61	11554.08
193.68	11659.04
193.76	11723.44
193.83	11787.62
193.91	11848.94
193.98	11909.28
194.05	11969.75
194.13	12016.51
194.20	12034.00
194.28	12025.47
194.35	11983.60
194.43	11904.56
194.50	11786.05
194.58	11650.98
194.65	11549.70
194.72	11536.53
194.80	11641.14
194.87	11859.16
194.95	12173.51
195.02	12497.29
195.10	12768.21
195.17	12992.61
195.25	13171.18
195.32	13315.66
195.39	13434.57
195.47	13542.69
195.54	13625.32
195.62	13663.56
195.69	13626.30
195.77	13508.83
195.84	13331.14
195.91	13116.48
195.99	12979.74
196.06	12955.34
196.14	13054.84
196.21	13251.45
196.29	13513.06
196.36	13754.84
196.43	13954.92
196.51	14116.99
196.58	14223.15
196.66	14281.08
196.73	14305.30
196.81	14300.51
196.88	14259.28
196.95	14199.48
197.03	14107.52
197.10	13969.02
197.18	13797.18
197.25	13631.09
197.33	13499.88
197.40	13420.20
197.47	13403.74
197.55	13473.88
197.62	13610.09
197.70	13803.28
197.77	14055.81
197.84	14347.18
197.92	14637.05
197.99	14931.96
198.07	15195.42
198.14	15422.76
198.22	15618.61
