180.25	3518.33
180.33	-133.17
180.40	658.00
180.48	-28.99
180.56	15.43
180.63	53.28
180.71	96.53
180.78	95.83
180.86	96.29
180.93	102.13
181.01	104.47
181.08	103.83
181.16	103.11
181.23	104.87
181.31	104.52
181.39	128.50
181.46	136.97
181.54	147.57
181.61	164.85
181.69	173.34
181.76	166.61
181.84	160.53
181.91	162.13
181.99	162.91
182.06	163.84
182.14	168.47
182.22	174.69
182.29	185.79
182.37	188.89
182.44	201.61
182.52	199.41
182.59	218.37
182.67	226.73
182.74	233.81
182.82	238.42
182.89	249.80
182.97	249.33
183.04	260.40
183.12	270.41
183.20	292.55
183.27	305.39
183.35	336.59
183.42	361.57
183.50	406.70
183.57	433.24
183.65	484.46
183.72	531.19
183.80	588.91
183.87	634.67
183.95	683.47
184.02	730.31
184.10	764.61
184.17	784.19
184.25	786.15
184.32	779.01
184.40	754.19
184.47	705.93
184.55	665.93
184.62	667.65
184.70	703.75
184.78	762.55
184.85	881.82
184.93	1021.54
185.00	1154.50
185.08	1287.43
185.15	1418.45
185.23	1551.05
185.30	1673.77
185.38	1790.05
185.45	1901.57
185.53	2027.63
185.60	2138.49
185.68	2266.36
185.75	2369.17
185.83	2451.80
185.90	2498.13
185.98	2477.72
186.05	2391.68
186.13	2267.95
186.20	2101.36
186.28	1956.89
186.35	1902.49
186.43	1941.65
186.50	2082.04
186.58	2305.47
186.65	2544.03
186.73	2783.23
186.80	2993.33
186.88	3181.69
186.95	3370.85
187.03	3547.92
187.10	3703.53
187.18	3880.83
187.25	4040.84
187.33	4197.39
187.40	4384.00
187.48	4570.17
187.55	4757.04
187.63	4933.09
187.70	5043.23
187.78	5086.85
187.85	5074.33
187.93	4930.78
188.00	4689.93
188.08	4421.15
188.15	4193.76
188.23	4070.93
188.30	4110.15
188.38	4314.60
188.45	4643.35
188.53	5001.21
188.60	5339.84
188.68	5644.77
188.75	5921.53
188.83	6202.92
188.90	6455.77
188.98	6699.31
189.05	6954.31
189.13	7178.99
189.20	7380.74
189.28	7584.25
189.35	7760.55
189.43	7914.78
189.50	8056.50
189.58	8115.50
189.65	8108.27
189.73	8034.08
189.80	7852.10
189.87	7583.40
189.95	7258.43
190.02	6844.28
190.10	6401.04
190.17	6058.69
190.25	5886.51
190.32	5890.34
190.40	6067.88
190.47	6380.70
190.55	6723.11
190.62	7033.76
190.70	7303.15
190.77	7581.81
190.85	7874.44
190.92	8162.54
191.00	8450.70
191.07	8736.17
191.15	8973.41
191.22	9186.33
191.29	9382.39
191.37	9550.07
191.44	9717.83
191.52	9902.99
191.59	10050.62
191.67	10161.44
191.74	10224.65
191.82	10227.00
191.89	10194.99
191.97	10158.81
192.04	10090.95
192.12	9975.09
192.19	9797.61
192.27	9553.50
192.34	9324.51
192.41	9200.47
192.49	9212.91
192.56	9370.99
192.64	9643.41
192.71	9936.09
192.79	10172.08
192.86	10348.53
192.94	10446.24
193.01	10516.40
193.09	10582.37
193.16	10681.39
193.23	10811.53
193.31	10977.88
193.38	11166.99
193.46	11324.89
193.53	11454.37
193.61	11574.07
193.68	11665.09
193.76	11726.63
193.83	11808.11
193.91	11873.74
193.98	11930.83
194.05	11992.13
194.13	12034.97
194.20	12046.64
194.28	12031.58
194.35	11986.02
194.43	11905.18
194.50	11790.35
194.58	11644.38
194.65	11538.24
194.72	11523.02
194.80	11634.68
194.87	11854.24
194.95	12170.76
195.02	12495.62
195.10	12761.51
195.17	12977.95
195.25	13153.41
195.32	13302.06
195.39	13427.56
195.47	13540.71
195.54	13630.75
195.62	13674.22
195.69	13633.51
195.77	13509.15
195.84	13327.91
195.91	13113.59
195.99	12970.20
196.06	12939.23
196.14	13040.83
196.21	13239.03
196.29	13490.71
196.36	13733.91
196.43	13943.66
196.51	14105.93
196.58	14223.72
196.66	14287.04
196.73	14317.94
196.81	14311.75
196.88	14276.72
196.95	14210.73
197.03	14126.04
197.10	13984.51
197.18	13820.45
197.25	13663.21
197.33	13537.95
197.40	13453.73
197.47	13433.25
197.55	13496.53
197.62	13618.69
197.70	13801.63
197.77	14051.23
197.84	14340.50
197.92	14633.91
197.99	14924.76
198.07	15194.93
198.14	15417.21
198.22	15620.35
198.29	15771.99
198.36	15901.02
198.44	15996.89
198.51	16045.91
198.59	16016.39
198.66	15923.14
198.73	15754.03
198.81	15538.69
198.88	15285.95
198.96	15071.76
199.03	14968.19
199.10	15014.30
199.18	15169.63
199.25	15440.57
199.33	15781.23
199.40	16106.66
199.48	16359.13
199.55	16559.24
199.62	16719.50
199.70	16857.07
199.77	16993.97
199.85	17126.25
199.92	17224.52
199.99	17286.79
200.07	17262.22
200.14	17133.59
200.22	16857.66
200.29	16472.81
200.36	16076.62
200.44	15768.08
200.51	15571.77
200.59	15559.41
200.66	15694.07
200.73	15903.37
200.81	16122.42
200.88	16354.67
200.95	16598.89
201.03	16861.55
201.10	17142.83
201.18	17421.89
201.25	17671.46
201.32	17882.63
201.40	18061.25
201.47	18194.32
201.55	18270.83
201.62	18278.06
201.69	18175.59
201.77	18020.84
201.84	17841.61
201.92	17636.65
201.99	17423.19
202.06	17304.36
202.14	17302.70
202.21	17409.43
202.28	17638.90
202.36	17983.17
202.43	18375.66
202.51	18732.61
202.58	19026.99
202.65	19254.76
202.73	19468.42
202.80	19659.34
202.87	19846.07
202.95	20025.14
203.02	20176.91
203.10	20241.67
203.17	20233.43
203.24	20102.64
203.32	19805.74
203.39	19351.13
203.46	18898.58
203.54	18528.94
203.61	18354.41
203.69	18398.57
203.76	18669.97
203.83	19022.13
203.91	19363.09
203.98	19644.85
204.05	19869.51
204.13	20044.67
204.20	20177.34
204.28	20269.15
204.35	20296.49
204.42	20300.34
204.50	20303.67
204.57	20334.47
204.64	20386.82
204.72	20453.42
204.79	20442.24
204.86	20321.07
204.94	20131.72
205.01	19909.86
205.09	19689.69
205.16	19562.72
205.23	19592.74
205.31	19766.88
205.38	20062.49
205.45	20449.71
205.53	20910.97
205.60	21374.35
205.67	21794.22
205.75	22139.58
205.82	22424.27
205.89	22646.72
205.97	22854.94
206.04	23036.45
206.12	23219.19
206.19	23385.27
206.26	23507.77
206.34	23560.52
206.41	23491.33
206.48	23269.86
206.56	22864.95
206.63	22338.57
206.70	21813.69
206.78	21444.26
206.85	21317.43
206.92	21475.09
207.00	21871.37
207.07	22361.49
