180.25	3518.83
180.33	-132.12
180.40	658.46
180.48	-29.27
180.56	15.79
180.63	53.39
180.71	96.43
180.78	95.77
180.86	97.36
180.93	102.13
181.01	103.82
181.08	103.13
181.16	102.37
181.23	103.85
181.31	104.06
181.39	129.21
181.46	138.03
181.54	149.39
181.61	166.19
181.69	174.71
181.76	166.57
181.84	160.12
181.91	161.33
181.99	162.35
182.06	163.65
182.14	169.21
182.22	175.27
182.29	186.33
182.37	189.82
182.44	201.53
182.52	199.33
182.59	217.41
182.67	224.31
182.74	229.95
182.82	235.16
182.89	245.64
182.97	245.99
183.04	256.91
183.12	267.99
183.20	289.63
183.27	304.41
183.35	336.42
183.42	362.15
183.50	405.82
183.57	432.43
183.65	481.91
183.72	526.89
183.80	584.65
183.87	632.45
183.95	678.45
184.02	728.11
184.10	762.01
184.17	780.91
184.25	782.50
184.32	777.45
184.40	750.24
184.47	703.67
184.55	663.10
184.62	664.67
184.70	700.41
184.78	758.81
184.85	879.19
184.93	1018.87
185.00	1149.33
185.08	1283.55
185.15	1418.01
185.23	1550.51
185.30	1672.45
185.38	1790.55
185.45	1902.09
185.53	2025.15
185.60	2136.17
185.68	2271.16
185.75	2373.64
185.83	2456.79
185.90	2503.09
185.98	2480.75
186.05	2388.59
186.13	2268.21
186.20	2100.43
186.28	1956.10
186.35	1901.49
186.43	1944.51
186.50	2083.12
186.58	2308.56
186.65	2549.83
186.73	2792.93
186.80	3000.66
186.88	3187.16
186.95	3377.83
187.03	3557.05
187.10	3707.80
187.18	3887.82
187.25	4050.85
187.33	4205.86
187.40	4392.37
187.48	4583.39
187.55	4770.63
187.63	4945.26
187.70	5053.65
187.78	5092.57
187.85	5079.02
187.93	4934.41
188.00	4694.75
188.08	4426.76
188.15	4197.29
188.23	4073.87
188.30	4111.55
188.38	4315.83
188.45	4641.93
188.53	5003.53
188.60	5340.15
188.68	5643.55
188.75	5917.39
188.83	6204.25
188.90	6454.37
188.98	6701.12
189.05	6956.20
189.13	7183.83
189.20	7381.25
189.28	7586.66
189.35	7761.33
