180.25	3518.00
180.33	-133.22
180.40	657.73
180.48	-29.56
180.56	15.36
180.63	53.10
180.71	96.95
180.78	96.74
180.86	97.79
180.93	103.01
181.01	104.96
181.08	103.43
181.16	102.01
181.23	104.12
181.31	104.44
181.39	129.03
181.46	138.92
181.54	150.21
181.61	166.85
181.69	174.81
181.76	167.33
181.84	160.45
181.91	162.49
181.99	163.93
182.06	165.33
182.14	171.37
182.22	177.53
182.29	188.63
182.37	191.68
182.44	204.11
182.52	201.43
182.59	219.56
182.67	227.15
182.74	233.21
182.82	238.06
182.89	248.97
182.97	249.21
183.04	259.67
183.12	269.87
183.20	291.96
183.27	305.61
183.35	337.46
183.42	362.96
183.50	408.22
183.57	436.31
183.65	485.09
183.72	531.46
183.80	590.13
183.87	637.11
183.95	684.22
184.02	735.34
184.10	769.49
184.17	788.37
184.25	788.30
184.32	781.82
184.40	754.85
184.47	705.83
184.55	665.58
184.62	668.55
184.70	704.07
184.78	760.68
184.85	882.01
184.93	1021.40
185.00	1154.08
185.08	1289.97
185.15	1423.70
185.23	1555.29
185.30	1680.15
185.38	1798.05
185.45	1910.63
185.53	2036.03
185.60	2148.11
185.68	2276.63
185.75	2379.11
185.83	2457.73
185.90	2504.27
185.98	2483.63
186.05	2392.17
186.13	2267.17
186.20	2100.89
186.28	1954.62
186.35	1898.50
186.43	1941.23
186.50	2084.94
186.58	2307.86
186.65	2549.91
186.73	2788.07
186.80	2995.99
186.88	3180.41
186.95	3368.81
187.03	3548.07
187.10	3703.57
187.18	3878.25
187.25	4033.91
187.33	4191.21
187.40	4376.81
187.48	4563.29
187.55	4753.68
187.63	4933.94
187.70	5042.26
187.78	5085.26
187.85	5074.01
187.93	4933.93
188.00	4696.81
188.08	4430.64
188.15	4201.04
188.23	4078.19
188.30	4115.27
188.38	4317.11
188.45	4641.77
188.53	5000.13
188.60	5338.20
188.68	5640.82
188.75	5917.05
188.83	6203.55
188.90	6454.57
188.98	6701.67
189.05	6960.95
189.13	7187.93
189.20	7381.68
189.28	7585.21
189.35	7756.43
189.43	7905.34
189.50	8044.69
189.58	8109.67
189.65	8102.87
189.73	8031.77
189.80	7853.46
189.87	7583.35
189.95	7256.01
190.02	6838.45
190.10	6391.16
190.17	6041.39
190.25	5869.25
190.32	5877.77
190.40	6060.63
190.47	6372.79
190.55	6719.33
190.62	7033.31
190.70	7300.79
190.77	7581.51
190.85	7879.57
190.92	8172.58
191.00	8459.94
191.07	8747.18
191.15	8983.97
191.22	9195.87
191.29	9385.79
191.37	9549.38
191.44	9717.65
191.52	9900.18
191.59	10047.57
191.67	10158.39
191.74	10224.78
191.82	10225.09
191.89	10193.37
191.97	10158.60
192.04	10093.83
192.12	9986.67
192.19	9810.37
192.27	9571.61
192.34	9338.63
192.41	9211.93
192.49	9216.40
192.56	9375.25
192.64	9639.36
192.71	9937.61
192.79	10174.15
192.86	10352.46
192.94	10448.75
193.01	10520.01
193.09	10575.96
193.16	10679.08
193.23	10804.21
