180.25	3517.63
180.33	-132.61
180.40	657.92
180.48	-29.40
180.56	15.72
180.63	53.35
180.71	97.00
180.78	96.76
180.86	98.55
180.93	103.07
181.01	105.90
181.08	104.28
181.16	102.85
181.23	103.96
181.31	104.48
181.39	127.56
181.46	137.05
181.54	147.95
181.61	165.15
181.69	174.05
181.76	167.34
181.84	161.29
181.91	163.46
181.99	164.35
182.06	164.98
182.14	170.61
182.22	176.20
182.29	186.39
182.37	189.95
182.44	202.13
182.52	198.85
182.59	217.57
182.67	225.83
182.74	231.81
182.82	237.04
182.89	248.68
182.97	248.05
183.04	258.93
183.12	269.28
183.20	290.57
183.27	304.63
183.35	336.50
183.42	361.47
183.50	405.88
183.57	434.05
183.65	484.15
183.72	530.97
183.80	589.22
183.87	635.33
183.95	682.73
184.02	732.75
184.10	767.24
184.17	785.11
184.25	788.01
184.32	780.57
184.40	753.46
184.47	705.20
184.55	666.63
184.62	666.73
184.70	703.33
184.78	762.89
184.85	883.03
184.93	1021.93
185.00	1155.59
185.08	1290.68
185.15	1420.39
185.23	1552.37
185.30	1676.27
185.38	1791.61
185.45	1900.43
185.53	2026.15
185.60	2137.05
185.68	2268.08
185.75	2372.79
185.83	2454.65
185.90	2501.23
185.98	2478.73
186.05	2387.98
186.13	2263.42
186.20	2097.16
186.28	1951.40
186.35	1899.73
186.43	1939.61
186.50	2079.49
186.58	2304.83
186.65	2547.43
186.73	2785.89
186.80	2995.50
186.88	3182.01
186.95	3369.18
187.03	3543.32
187.10	3699.13
187.18	3875.05
187.25	4032.95
187.33	4191.84
187.40	4381.22
187.48	4564.81
187.55	4756.59
187.63	4939.09
187.70	5044.36
187.78	5088.04
187.85	5080.59
187.93	4938.01
188.00	4694.81
188.08	4428.63
188.15	4199.18
188.23	4074.51
188.30	4113.13
188.38	4320.11
188.45	4647.88
188.53	5007.07
188.60	5345.03
188.68	5645.25
188.75	5914.93
188.83	6200.82
188.90	6452.17
188.98	6696.99
189.05	6952.50
189.13	7188.01
189.20	7382.70
189.28	7588.34
189.35	7765.73
189.43	7916.16
189.50	8052.63
189.58	8114.31
189.65	8101.07
189.73	8025.45
189.80	7851.45
189.87	7575.87
189.95	7250.36
190.02	6834.36
190.10	6387.83
190.17	6040.79
190.25	5875.04
190.32	5881.31
190.40	6065.92
190.47	6380.08
190.55	6720.38
190.62	7029.89
190.70	7295.71
190.77	7572.63
190.85	7867.12
190.92	8159.97
191.00	8445.53
191.07	8731.93
191.15	8970.45
191.22	9180.97
191.29	9371.89
191.37	9543.11
191.44	9722.47
191.52	9907.06
191.59	10049.83
191.67	10161.86
191.74	10225.85
191.82	10220.50
191.89	10185.36
191.97	10151.95
192.04	10087.22
192.12	9975.25
192.19	9794.36
192.27	9560.38
192.34	9336.36
192.41	9210.81
192.49	9218.08
192.56	9378.51
192.64	9646.05
192.71	9941.80
192.79	10176.61
192.86	10359.93
192.94	10461.09
193.01	10525.31
193.09	10587.50
193.16	10685.15
193.23	10809.97
193.31	10963.17
193.38	11154.27
193.46	11308.91
193.53	11439.33
193.61	11550.05
