180.25	3518.23
180.33	-133.72
180.40	658.19
180.48	-29.59
180.56	15.56
180.63	53.40
180.71	96.72
180.78	96.39
180.86	98.39
180.93	103.57
181.01	105.90
181.08	105.19
181.16	104.75
181.23	106.04
181.31	105.87
181.39	129.94
181.46	139.48
181.54	149.34
181.61	166.25
181.69	175.63
181.76	167.98
181.84	161.17
181.91	163.78
181.99	165.47
182.06	166.03
182.14	171.57
182.22	177.70
182.29	187.97
182.37	191.07
182.44	204.11
182.52	201.35
182.59	219.87
182.67	227.61
182.74	234.11
182.82	238.24
182.89	249.91
182.97	250.03
183.04	260.23
183.12	270.45
183.20	292.65
183.27	306.64
183.35	338.20
183.42	364.17
183.50	409.04
183.57	435.13
183.65	484.77
183.72	530.15
183.80	588.29
183.87	634.40
183.95	682.37
184.02	732.72
184.10	766.43
184.17	785.79
184.25	788.61
184.32	783.45
184.40	755.25
184.47	708.15
184.55	668.03
184.62	668.45
184.70	701.92
184.78	760.43
184.85	880.05
184.93	1020.81
185.00	1155.09
185.08	1290.77
185.15	1422.68
185.23	1554.19
185.30	1677.91
185.38	1792.28
185.45	1903.85
185.53	2030.29
185.60	2141.87
185.68	2269.84
185.75	2371.97
185.83	2454.72
185.90	2499.87
185.98	2481.35
186.05	2391.21
186.13	2271.93
186.20	2102.45
186.28	1956.59
186.35	1900.83
186.43	1942.05
186.50	2079.60
186.58	2301.76
186.65	2543.03
186.73	2782.16
186.80	2992.44
186.88	3175.56
186.95	3368.39
187.03	3546.02
187.10	3699.77
187.18	3876.08
187.25	4039.11
187.33	4196.15
187.40	4385.47
187.48	4569.61
187.55	4754.25
187.63	4933.35
187.70	5041.63
187.78	5077.94
187.85	5070.49
187.93	4933.63
188.00	4694.07
188.08	4428.88
188.15	4203.66
188.23	4079.51
188.30	4111.88
188.38	4313.85
188.45	4637.07
188.53	4996.94
188.60	5333.75
188.68	5637.98
188.75	5913.35
188.83	6200.25
188.90	6453.49
188.98	6701.45
189.05	6958.49
189.13	7183.62
189.20	7380.33
189.28	7582.71
189.35	7752.52
189.43	7904.52
189.50	8048.40
189.58	8109.41
189.65	8098.59
189.73	8029.21
189.80	7850.05
189.87	7579.07
189.95	7250.07
190.02	6837.34
190.10	6389.24
190.17	6044.70
190.25	5869.59
190.32	5873.64
190.40	6054.82
190.47	6369.53
190.55	6712.98
190.62	7025.88
190.70	7297.97
190.77	7574.68
190.85	7870.37
190.92	8161.77
191.00	8451.23
191.07	8736.74
191.15	8975.48
191.22	9189.85
191.29	9379.57
