180.25	3518.37
180.33	-132.60
180.40	658.31
180.48	-29.29
180.56	15.94
180.63	54.17
180.71	97.81
180.78	97.05
180.86	99.37
180.93	104.02
181.01	105.54
181.08	104.39
181.16	103.33
181.23	104.27
181.31	104.43
181.39	129.57
181.46	138.32
181.54	149.08
181.61	166.19
181.69	175.02
181.76	167.39
181.84	161.71
181.91	163.53
181.99	164.79
182.06	166.29
182.14	171.98
182.22	177.40
182.29	188.07
182.37	190.99
182.44	202.45
182.52	199.48
182.59	217.83
182.67	226.17
182.74	232.57
182.82	237.87
182.89	249.81
182.97	250.65
183.04	261.15
183.12	271.90
183.20	293.39
183.27	306.59
183.35	338.79
183.42	364.14
183.50	410.29
183.57	437.26
183.65	486.49
183.72	531.41
183.80	588.75
183.87	633.03
183.95	682.31
184.02	733.21
184.10	767.23
184.17	787.73
184.25	789.51
184.32	783.07
184.40	755.17
184.47	707.82
184.55	666.57
184.62	667.97
184.70	701.63
184.78	759.99
184.85	880.08
184.93	1019.45
185.00	1154.18
185.08	1289.29
185.15	1421.23
185.23	1555.37
185.30	1680.87
185.38	1796.25
185.45	1907.43
185.53	2032.08
185.60	2140.74
185.68	2268.59
185.75	2370.52
185.83	2450.80
185.90	2498.91
185.98	2479.38
186.05	2390.43
186.13	2267.37
186.20	2101.95
186.28	1956.29
186.35	1900.23
186.43	1939.69
186.50	2079.95
186.58	2304.52
186.65	2544.87
186.73	2784.43
186.80	2996.59
186.88	3187.23
186.95	3376.19
187.03	3550.14
187.10	3702.60
187.18	3876.89
187.25	4032.37
187.33	4190.99
187.40	4379.81
187.48	4569.46
187.55	4760.08
187.63	4938.77
187.70	5043.77
187.78	5087.17
187.85	5074.16
187.93	4929.54
188.00	4688.81
188.08	4420.08
188.15	4191.77
188.23	4068.32
188.30	4102.55
188.38	4306.39
188.45	4637.23
188.53	4993.52
188.60	5331.47
188.68	5641.51
188.75	5916.31
188.83	6199.34
188.90	6454.67
188.98	6704.05
189.05	6961.24
189.13	7191.65
189.20	7386.75
189.28	7584.63
189.35	7757.83
189.43	7908.37
189.50	8044.40
189.58	8108.41
189.65	8100.21
189.73	8019.45
189.80	7836.95
189.87	7565.67
189.95	7236.30
190.02	6819.41
190.10	6380.19
190.17	6036.42
190.25	5866.25
190.32	5874.86
190.40	6065.21
190.47	6378.99
190.55	6726.39
190.62	7039.08
190.70	7307.75
190.77	7581.89
190.85	7874.61
190.92	8163.86
191.00	8452.69
