180.25	3519.27
180.33	-132.54
180.40	658.19
180.48	-29.42
180.56	15.57
180.63	53.70
180.71	97.21
180.78	96.77
180.86	98.67
180.93	103.75
181.01	105.76
181.08	104.08
181.16	103.18
181.23	104.48
181.31	104.16
181.39	129.16
181.46	139.31
181.54	150.07
181.61	166.56
181.69	175.56
181.76	166.99
181.84	160.44
181.91	162.24
181.99	163.78
182.06	164.80
182.14	171.26
182.22	176.84
182.29	187.65
182.37	191.00
182.44	204.12
182.52	200.91
182.59	220.14
182.67	227.45
182.74	233.88
182.82	237.68
182.89	248.08
182.97	247.98
183.04	259.26
183.12	269.78
183.20	292.22
183.27	307.10
183.35	337.70
183.42	363.47
183.50	407.86
183.57	434.60
183.65	484.71
183.72	532.08
183.80	590.71
183.87	636.23
183.95	682.70
184.02	730.69
184.10	763.96
184.17	782.67
184.25	785.69
184.32	780.24
184.40	754.05
184.47	706.42
184.55	666.67
184.62	667.90
184.70	703.59
184.78	763.55
184.85	884.80
184.93	1024.22
185.00	1156.30
185.08	1290.61
185.15	1422.44
185.23	1553.83
185.30	1676.67
185.38	1793.90
185.45	1905.59
185.53	2030.09
185.60	2140.41
185.68	2270.44
185.75	2372.69
185.83	2453.72
185.90	2499.24
185.98	2478.66
186.05	2387.68
186.13	2265.85
186.20	2100.12
186.28	1955.76
186.35	1900.67
186.43	1942.57
186.50	2082.33
186.58	2306.05
186.65	2548.00
186.73	2789.02
186.80	2999.02
186.88	3184.46
186.95	3369.14
187.03	3544.64
187.10	3695.58
187.18	3871.86
187.25	4032.61
187.33	4194.75
187.40	4380.84
187.48	4569.37
187.55	4756.91
187.63	4932.61
187.70	5040.80
187.78	5086.42
187.85	5074.58
187.93	4932.96
188.00	4693.76
188.08	4421.90
188.15	4189.33
188.23	4069.27
188.30	4102.68
188.38	4306.98
188.45	4638.74
188.53	5000.28
188.60	5336.64
188.68	5643.30
188.75	5916.70
188.83	6202.82
188.90	6455.74
188.98	6701.33
189.05	6958.19
189.13	7183.50
189.20	7380.12
189.28	7584.85
189.35	7759.23
189.43	7914.59
189.50	8060.12
189.58	8116.59
189.65	8100.30
189.73	8030.02
189.80	7846.40
189.87	7575.38
189.95	7249.04
190.02	6837.37
190.10	6384.52
190.17	6038.96
190.25	5861.83
190.32	5866.04
190.40	6046.96
190.47	6363.32
190.55	6704.58
190.62	7019.21
190.70	7291.33
190.77	7574.20
190.85	7872.27
190.92	8165.32
191.00	8454.34
191.07	8739.92
191.15	8976.58
191.22	9184.12
191.29	9373.66
191.37	9542.16
191.44	9715.84
191.52	9901.06
191.59	10048.76
191.67	10158.28
191.74	10219.60
191.82	10215.36
191.89	10177.56
191.97	10139.49
192.04	10081.82
192.12	9974.52
192.19	9799.72
192.27	9560.27
192.34	9336.33
192.41	9207.60
192.49	9212.91
192.56	9369.30
192.64	9644.26
192.71	9933.66
192.79	10173.85
192.86	10351.79
192.94	10448.10
193.01	10510.34
193.09	10574.28
193.16	10667.58
193.23	10795.30
193.31	10955.52
193.38	11144.92
193.46	11306.00
193.53	11428.95
193.61	11543.34
193.68	11646.04
193.76	11704.62
193.83	11779.63
193.91	11851.96
193.98	11908.90
194.05	11963.65
194.13	12013.54
194.20	12027.26
194.28	12016.62
194.35	11979.30
194.43	11906.77
194.50	11788.44
194.58	11648.32
194.65	11546.84
194.72	11536.94
194.80	11639.90
194.87	11860.17
194.95	12172.24
195.02	12490.96
195.10	12754.47
195.17	12970.48
195.25	13149.67
195.32	13297.76
195.39	13422.42
195.47	13533.58
195.54	13631.92
195.62	13671.49
195.69	13636.85
195.77	13519.24
195.84	13335.46
195.91	13118.70
195.99	12977.15
196.06	12955.87
196.14	13054.16
196.21	13249.31
196.29	13500.78
196.36	13750.66
196.43	13947.92
196.51	14110.20
196.58	14218.40
196.66	14280.48
196.73	14305.17
196.81	14295.04
196.88	14251.16
196.95	14196.05
197.03	14103.35
197.10	13958.43
197.18	13793.89
197.25	13633.01
197.33	13504.66
197.40	13430.48
197.47	13410.56
197.55	13476.26
197.62	13605.42
197.70	13794.82
197.77	14042.84
197.84	14338.17
197.92	14625.17
197.99	14924.62
198.07	15189.41
198.14	15410.26
198.22	15609.82
198.29	15775.20
198.36	15895.18
198.44	15997.88
198.51	16051.18
198.59	16020.33
198.66	15928.40
198.73	15767.07
198.81	15543.98
198.88	15291.42
198.96	15084.06
199.03	14980.40
199.10	15027.02
199.18	15182.83
199.25	15453.40
199.33	15789.65
199.40	16115.30
199.48	16356.50
199.55	16563.47
199.62	16713.38
199.70	16858.98
199.77	16987.68
199.85	17131.63
199.92	17227.05
199.99	17296.38
200.07	17264.24
200.14	17131.32
200.22	16857.69
200.29	16473.44
200.36	16080.52
200.44	15767.20
200.51	15580.99
200.59	15560.24
200.66	15694.23
200.73	15897.16
200.81	16117.48
200.88	16342.48
200.95	16592.35
201.03	16855.00
201.10	17136.63
201.18	17413.65
201.25	17668.98
201.32	17870.69
201.40	18051.68
201.47	18193.97
201.55	18281.06
201.62	18292.99
201.69	18197.34
201.77	18034.28
201.84	17849.17
201.92	17635.40
201.99	17417.30
202.06	17299.78
202.14	17313.07
202.21	17422.65
202.28	17656.38
202.36	18000.51
202.43	18392.05
202.51	18743.08
202.58	19035.19
202.65	19265.29
202.73	19474.42
202.80	19661.14
202.87	19841.86
202.95	20012.86
203.02	20162.29
203.10	20225.10
203.17	20228.96
203.24	20110.24
203.32	19818.86
203.39	19358.42
203.46	18909.02
203.54	18536.55
203.61	18358.52
203.69	18404.06
203.76	18679.65
203.83	19033.36
203.91	19369.97
203.98	19645.02
204.05	19875.16
204.13	20053.09
204.20	20182.27
204.28	20266.72
204.35	20298.10
204.42	20293.16
204.50	20291.54
204.57	20327.71
204.64	20390.65
204.72	20455.74
204.79	20440.32
204.86	20309.32
204.94	20114.92
205.01	19889.20
205.09	19664.98
205.16	19544.26
205.23	19585.94
205.31	19762.94
205.38	20053.01
205.45	20449.91
205.53	20907.16
205.60	21373.47
205.67	21792.69
205.75	22146.95
205.82	22421.44
205.89	22650.96
205.97	22859.03
206.04	23040.64
206.12	23217.62
206.19	23392.23
206.26	23516.04
206.34	23559.05
206.41	23497.80
206.48	23277.83
206.56	22864.00
206.63	22341.19
206.70	21821.70
206.78	21458.16
206.85	21337.88
206.92	21511.19
207.00	21898.40
207.07	22392.83
207.14	22879.33
207.22	23303.62
207.29	23664.34
207.36	23981.22
207.44	24270.49
207.51	24506.12
207.58	24735.90
207.66	24922.89
207.73	25084.83
207.80	25201.50
207.88	25262.04
207.95	25211.66
208.02	25076.23
208.10	24770.15
208.17	24307.46
208.25	23797.58
208.32	23367.70
208.39	23050.42
208.47	22944.00
208.54	23046.54
208.61	23292.24
208.69	23592.58
208.76	23931.57
208.83	24311.07
208.90	24706.24
208.98	25104.68
209.05	25480.99
209.12	25827.20
209.20	26124.82
209.27	26392.84
209.34	26626.46
209.42	26844.74
209.49	27025.64
209.56	27140.42
209.64	27198.94
209.71	27158.12
209.78	26977.75
209.86	26666.21
209.93	26311.70
210.00	25916.24
210.08	25559.56
210.15	25351.59
210.22	25360.60
210.30	25534.24
210.37	25840.52
210.44	26242.02
210.52	26659.86
210.59	27035.52
210.66	27343.12
210.74	27618.58
210.81	27867.27
210.88	28110.67
210.96	28330.66
211.03	28550.96
211.10	28759.23
211.17	28949.27
211.25	29069.00
211.32	29128.00
211.39	29101.18
211.47	28954.80
211.54	28625.44
211.61	28184.76
211.69	27750.32
211.76	27443.40
211.83	27304.26
211.91	27417.08
211.98	27698.41
212.05	28040.11
212.12	28343.84
212.20	28626.38
212.27	28863.89
212.34	29063.09
212.42	29258.34
212.49	29439.60
212.56	29597.27
212.64	29769.41
212.71	29978.18
212.78	30184.44
212.85	30386.29
212.93	30548.56
213.00	30657.48
213.07	30700.35
213.15	30628.84
213.22	30462.04
213.29	30245.96
213.37	30014.74
213.44	29809.33
213.51	29713.66
213.58	29739.94
213.66	29874.00
213.73	30084.88
213.80	30343.44
213.88	30604.05
213.95	30817.45
214.02	30968.87
214.09	31084.38
214.17	31187.44
214.24	31287.26
214.31	31390.06
214.39	31499.60
214.46	31578.34
214.53	31596.37
214.60	31578.79
214.68	31580.12
214.75	31643.20
214.82	31738.17
214.90	31831.44
214.97	31845.70
215.04	31705.04
215.11	31459.79
215.19	31221.60
215.26	31123.32
215.33	31219.30
215.41	31535.18
215.48	31966.78
215.55	32396.94
215.62	32733.58
215.70	32994.84
215.77	33202.84
215.84	33386.18
215.91	33543.67
215.99	33704.96
216.06	33866.36
216.13	34002.90
216.21	34101.60
216.28	34209.32
216.35	34310.34
216.42	34389.69
216.50	34443.10
216.57	34479.19
216.64	34433.82
216.71	34301.02
216.79	34107.43
216.86	33928.39
216.93	33798.16
217.01	33775.60
217.08	33870.38
217.15	34067.93
217.22	34295.66
217.30	34524.50
217.37	34744.43
217.44	34950.18
217.51	35137.53
217.59	35319.58
217.66	35473.44
217.73	35620.05
217.80	35752.24
217.88	35866.11
217.95	35972.48
218.02	36082.46
218.09	36168.96
218.17	36270.32
218.24	36368.96
218.31	36451.73
218.38	36491.00
218.46	36500.55
218.53	36400.10
218.60	36225.18
218.67	36021.75
218.75	35876.20
218.82	35807.72
218.89	35876.20
218.96	36056.69
