180.25	3518.47
180.33	-132.72
180.40	658.31
180.48	-28.70
180.56	16.10
180.63	53.75
180.71	97.35
180.78	96.23
180.86	97.21
180.93	101.64
181.01	103.50
181.08	101.62
181.16	101.23
181.23	102.62
181.31	103.10
181.39	127.78
181.46	137.74
181.54	149.56
181.61	166.45
181.69	174.88
181.76	167.57
181.84	160.79
181.91	161.60
181.99	162.56
182.06	163.80
182.14	168.85
182.22	174.77
182.29	185.60
182.37	189.00
182.44	201.61
182.52	199.73
182.59	217.62
182.67	225.67
182.74	232.16
182.82	237.19
182.89	247.44
182.97	247.41
183.04	258.32
183.12	269.55
183.20	291.28
183.27	305.34
183.35	338.91
183.42	363.48
183.50	407.63
183.57	433.96
183.65	483.32
183.72	528.65
183.80	586.42
183.87	632.44
183.95	679.95
184.02	729.34
184.10	762.18
184.17	781.88
184.25	782.85
184.32	776.29
184.40	749.06
184.47	702.58
184.55	663.13
184.62	665.26
184.70	701.12
184.78	760.70
184.85	879.77
184.93	1018.09
185.00	1152.35
185.08	1286.52
185.15	1418.22
185.23	1550.54
185.30	1673.70
185.38	1789.96
185.45	1903.94
185.53	2027.46
185.60	2137.27
185.68	2267.95
185.75	2370.13
185.83	2448.75
185.90	2497.74
185.98	2477.99
186.05	2386.95
186.13	2263.73
186.20	2099.88
186.28	1953.15
186.35	1899.72
186.43	1942.81
186.50	2082.90
186.58	2304.40
186.65	2548.78
186.73	2789.16
186.80	2997.72
186.88	3183.17
186.95	3373.14
187.03	3548.06
187.10	3700.60
187.18	3877.32
187.25	4039.66
187.33	4197.39
187.40	4383.46
187.48	4572.69
187.55	4759.30
187.63	4934.30
187.70	5040.75
187.78	5084.04
187.85	5068.82
187.93	4927.39
188.00	4691.62
188.08	4424.86
188.15	4195.09
188.23	4075.38
188.30	4114.75
188.38	4315.08
188.45	4639.36
188.53	4992.55
188.60	5323.97
188.68	5626.76
188.75	5900.42
188.83	6189.26
188.90	6446.77
188.98	6694.46
189.05	6949.53
189.13	7174.31
189.20	7365.93
189.28	7567.49
189.35	7747.26
189.43	7902.26
189.50	8046.04
189.58	8112.17
189.65	8108.28
189.73	8032.75
189.80	7851.86
189.87	7580.87
189.95	7252.61
190.02	6833.67
190.10	6387.91
190.17	6044.53
190.25	5870.11
190.32	5881.60
190.40	6069.85
190.47	6384.28
190.55	6730.58
190.62	7046.31
190.70	7314.12
