180.25	3518.30
180.33	-132.79
180.40	657.52
180.48	-29.70
180.56	15.30
180.63	52.78
180.71	96.26
180.78	95.92
180.86	96.81
180.93	100.68
181.01	103.26
181.08	102.34
181.16	101.51
181.23	103.02
181.31	104.34
181.39	128.18
181.46	136.54
181.54	147.54
181.61	164.52
181.69	173.18
181.76	165.63
181.84	159.88
181.91	161.82
181.99	163.07
182.06	164.37
182.14	169.87
182.22	175.72
182.29	185.53
182.37	189.14
182.44	201.20
182.52	198.67
182.59	217.87
182.67	226.76
182.74	233.34
182.82	237.95
182.89	249.54
182.97	249.26
183.04	259.90
183.12	269.88
183.20	291.74
183.27	305.34
183.35	337.37
183.42	362.09
183.50	407.05
183.57	433.96
183.65	484.27
183.72	529.72
183.80	589.15
183.87	637.08
183.95	685.97
184.02	735.34
184.10	770.24
184.17	789.26
184.25	789.48
184.32	781.12
184.40	754.48
184.47	705.80
184.55	665.10
184.62	666.19
184.70	702.28
184.78	761.13
184.85	881.60
184.93	1019.92
185.00	1153.78
185.08	1287.85
185.15	1421.24
185.23	1554.04
185.30	1677.24
185.38	1793.61
185.45	1909.42
185.53	2032.35
185.60	2142.62
185.68	2276.41
185.75	2376.86
185.83	2455.22
185.90	2502.23
185.98	2482.34
186.05	2392.04
186.13	2271.50
186.20	2103.27
186.28	1956.78
186.35	1900.68
186.43	1941.05
186.50	2081.43
186.58	2305.17
186.65	2547.47
186.73	2789.70
186.80	2999.40
186.88	3188.45
186.95	3380.34
187.03	3560.20
187.10	3715.19
187.18	3888.44
187.25	4043.71
187.33	4198.82
187.40	4384.92
187.48	4569.58
187.55	4761.28
187.63	4942.10
187.70	5049.74
187.78	5090.82
187.85	5078.14
187.93	4936.30
188.00	4695.95
188.08	4429.79
188.15	4200.42
188.23	4080.88
188.30	4118.07
188.38	4316.34
188.45	4641.34
188.53	4997.42
188.60	5326.10
188.68	5628.89
188.75	5906.32
188.83	6194.22
188.90	6449.13
188.98	6702.28
189.05	6957.12
189.13	7182.58
189.20	7374.78
189.28	7578.29
189.35	7754.30
189.43	7907.10
189.50	8047.81
189.58	8109.38
189.65	8100.18
189.73	8025.01
189.80	7847.20
189.87	7580.85
189.95	7256.16
190.02	6840.37
190.10	6394.40
190.17	6047.74
190.25	5873.69
190.32	5881.66
190.40	6067.46
190.47	6379.28
