180.25	3518.07
180.33	-132.77
180.40	658.18
180.48	-28.83
180.56	16.21
180.63	53.95
180.71	97.47
180.78	96.89
180.86	98.39
180.93	103.03
181.01	105.18
181.08	103.68
181.16	102.96
181.23	103.68
181.31	104.22
181.39	129.08
181.46	138.54
181.54	149.14
181.61	166.28
181.69	174.49
181.76	167.31
181.84	161.35
181.91	163.42
181.99	164.85
182.06	165.85
182.14	170.18
182.22	175.24
182.29	185.79
182.37	189.06
182.44	201.67
182.52	199.67
182.59	218.66
182.67	226.23
182.74	231.66
182.82	235.75
182.89	246.36
182.97	246.73
183.04	257.89
183.12	269.08
183.20	291.62
183.27	304.82
183.35	336.65
183.42	362.27
183.50	406.22
183.57	433.45
183.65	483.73
183.72	529.21
183.80	585.91
183.87	634.09
183.95	681.98
184.02	733.95
184.10	769.16
184.17	789.88
184.25	789.93
184.32	782.17
184.40	752.72
184.47	703.00
184.55	661.97
184.62	663.10
184.70	698.46
184.78	758.21
184.85	878.51
184.93	1019.07
185.00	1153.00
185.08	1288.97
185.15	1421.79
185.23	1557.03
185.30	1680.63
185.38	1798.39
185.45	1910.03
185.53	2034.83
185.60	2145.45
185.68	2274.68
185.75	2375.35
185.83	2456.65
185.90	2502.37
185.98	2480.65
186.05	2391.00
186.13	2268.82
186.20	2103.66
186.28	1959.40
186.35	1904.69
186.43	1946.75
186.50	2089.10
186.58	2312.49
186.65	2554.11
186.73	2793.95
186.80	3001.61
186.88	3187.63
186.95	3375.62
187.03	3554.37
187.10	3710.99
187.18	3891.10
187.25	4050.78
187.33	4209.28
187.40	4395.01
187.48	4581.45
187.55	4767.36
187.63	4948.27
187.70	5057.92
187.78	5100.14
187.85	5086.27
187.93	4941.65
188.00	4699.57
188.08	4429.27
188.15	4201.10
188.23	4076.36
188.30	4112.79
188.38	4313.23
188.45	4642.02
188.53	4996.99
188.60	5331.35
188.68	5635.12
188.75	5911.13
188.83	6195.39
188.90	6452.97
188.98	6700.28
189.05	6963.65
189.13	7196.21
189.20	7390.44
189.28	7592.38
189.35	7771.85
189.43	7921.89
189.50	8058.23
189.58	8123.29
189.65	8112.63
189.73	8039.43
189.80	7857.49
189.87	7583.84
189.95	7255.85
190.02	6839.43
190.10	6391.42
190.17	6049.25
190.25	5878.15
190.32	5886.13
190.40	6071.69
190.47	6390.71
190.55	6736.86
190.62	7051.86
190.70	7322.27
190.77	7602.67
190.85	7896.45
190.92	8184.34
191.00	8475.17
191.07	8759.15
191.15	8992.29
191.22	9202.19
191.29	9394.62
191.37	9558.11
191.44	9726.05
191.52	9909.93
191.59	10054.23
191.67	10160.71
191.74	10225.62
191.82	10226.59
191.89	10194.75
191.97	10160.04
192.04	10097.65
192.12	9983.29
192.19	9810.25
192.27	9568.76
192.34	9339.74
192.41	9215.07
192.49	9223.72
192.56	9373.43
192.64	9640.18
192.71	9935.89
192.79	10172.24
192.86	10352.71
192.94	10452.35
193.01	10518.26
193.09	10582.55
193.16	10684.00
193.23	10812.57
193.31	10975.61
193.38	11175.55
193.46	11336.71
193.53	11466.06
193.61	11582.01
193.68	11685.71
193.76	11752.29
193.83	11824.12
193.91	11890.01
193.98	11949.45
194.05	12008.60
194.13	12044.71
194.20	12059.85
194.28	12046.28
194.35	11994.43
194.43	11914.34
194.50	11801.95
194.58	11664.15
194.65	11561.09
194.72	11562.05
194.80	11667.89
194.87	11880.55
194.95	12192.27
195.02	12512.54
195.10	12770.48
195.17	12988.63
195.25	13168.53
195.32	13308.37
195.39	13430.20
195.47	13547.25
195.54	13636.03
195.62	13679.29
195.69	13645.01
195.77	13528.61
195.84	13336.79
195.91	13122.46
195.99	12976.19
196.06	12946.33
196.14	13045.36
196.21	13247.06
196.29	13499.67
196.36	13749.24
196.43	13960.49
196.51	14124.69
196.58	14243.72
196.66	14313.83
196.73	14341.19
196.81	14335.96
196.88	14295.60
196.95	14235.20
197.03	14140.98
197.10	14000.49
197.18	13834.08
197.25	13675.03
197.33	13542.02
197.40	13458.19
197.47	13434.66
197.55	13497.92
197.62	13615.55
197.70	13801.35
197.77	14052.97
197.84	14348.41
197.92	14633.95
197.99	14935.29
198.07	15205.08
198.14	15432.92
198.22	15624.67
198.29	15782.29
198.36	15899.99
198.44	15998.33
198.51	16046.79
198.59	16027.45
198.66	15945.13
198.73	15787.67
198.81	15563.61
198.88	15305.48
198.96	15089.21
199.03	14977.21
199.10	15019.59
199.18	15181.45
199.25	15458.39
199.33	15799.75
199.40	16125.19
199.48	16369.28
199.55	16562.91
199.62	16715.85
199.70	16852.93
199.77	16992.34
199.85	17130.75
199.92	17239.13
199.99	17310.07
200.07	17293.43
200.14	17159.54
200.22	16883.19
200.29	16493.31
200.36	16095.41
200.44	15776.25
200.51	15596.29
200.59	15587.86
200.66	15730.95
200.73	15937.61
200.81	16165.61
200.88	16390.45
200.95	16641.29
201.03	16910.03
201.10	17188.32
201.18	17455.21
201.25	17701.71
201.32	17900.17
201.40	18071.01
201.47	18204.77
201.55	18292.97
201.62	18303.43
201.69	18205.79
201.77	18038.69
201.84	17858.16
201.92	17639.98
201.99	17423.47
202.06	17302.31
202.14	17305.79
202.21	17417.18
202.28	17649.99
202.36	17991.21
202.43	18381.47
202.51	18739.13
202.58	19026.53
202.65	19259.10
202.73	19475.39
202.80	19663.10
202.87	19848.75
202.95	20028.20
203.02	20174.70
203.10	20239.82
203.17	20255.49
203.24	20134.48
203.32	19838.90
203.39	19386.27
203.46	18919.25
203.54	18536.54
203.61	18351.10
203.69	18396.42
203.76	18670.15
203.83	19037.97
203.91	19377.01
203.98	19660.47
204.05	19885.63
204.13	20057.85
204.20	20183.71
204.28	20270.79
204.35	20307.71
204.42	20313.23
204.50	20325.78
204.57	20366.96
204.64	20433.20
204.72	20491.55
204.79	20471.23
204.86	20337.79
204.94	20133.97
205.01	19904.29
205.09	19689.71
205.16	19565.41
205.23	19590.97
205.31	19773.21
205.38	20061.87
205.45	20448.57
205.53	20910.33
205.60	21384.19
205.67	21803.81
205.75	22150.83
205.82	22437.20
205.89	22666.03
205.97	22869.35
206.04	23053.07
206.12	23234.37
206.19	23396.06
206.26	23509.70
206.34	23557.85
206.41	23491.77
206.48	23276.46
206.56	22866.05
206.63	22336.83
206.70	21817.65
206.78	21450.39
206.85	21321.27
206.92	21483.31
207.00	21893.05
207.07	22385.59
207.14	22866.65
