180.25	3518.90
180.33	-134.01
180.40	657.55
180.48	-30.09
180.56	15.43
180.63	53.64
180.71	96.71
180.78	97.01
180.86	98.67
180.93	102.60
181.01	104.47
181.08	104.19
181.16	103.48
181.23	104.54
181.31	104.57
181.39	128.73
181.46	137.37
181.54	147.81
181.61	165.27
181.69	174.53
181.76	167.16
181.84	161.43
181.91	162.64
181.99	163.75
182.06	165.27
182.14	170.06
182.22	174.85
182.29	185.76
182.37	189.04
182.44	200.92
182.52	199.05
182.59	218.31
182.67	226.66
182.74	233.17
182.82	237.62
182.89	249.08
182.97	248.45
183.04	257.75
183.12	267.61
183.20	291.13
183.27	304.45
183.35	336.38
183.42	362.29
183.50	407.58
183.57	433.97
183.65	483.64
183.72	530.11
183.80	588.69
183.87	634.52
183.95	682.39
184.02	731.68
184.10	766.91
184.17	787.46
184.25	789.27
184.32	782.71
184.40	756.48
184.47	707.28
184.55	665.65
184.62	667.97
184.70	702.29
184.78	761.49
184.85	881.56
184.93	1021.74
185.00	1154.49
185.08	1289.75
185.15	1421.03
185.23	1555.79
185.30	1680.07
185.38	1796.15
185.45	1908.20
185.53	2034.33
185.60	2142.55
185.68	2272.73
185.75	2376.87
185.83	2458.47
185.90	2503.69
185.98	2483.75
186.05	2393.64
186.13	2268.52
186.20	2102.24
186.28	1959.13
186.35	1902.65
186.43	1941.47
186.50	2083.16
186.58	2303.69
186.65	2543.72
186.73	2782.29
186.80	2992.35
186.88	3179.06
186.95	3370.89
187.03	3549.34
187.10	3705.85
187.18	3885.33
187.25	4044.27
187.33	4202.15
187.40	4387.89
187.48	4577.00
187.55	4761.91
187.63	4941.58
187.70	5047.95
187.78	5091.73
187.85	5078.53
187.93	4936.56
188.00	4697.66
188.08	4429.41
188.15	4197.77
188.23	4073.46
188.30	4111.76
188.38	4311.75
188.45	4639.72
188.53	4996.79
188.60	5330.48
188.68	5632.27
188.75	5907.51
188.83	6193.17
188.90	6447.15
188.98	6697.45
189.05	6953.19
189.13	7178.29
189.20	7371.49
189.28	7577.39
189.35	7753.37
189.43	7911.23
189.50	8054.23
189.58	8118.71
189.65	8110.10
189.73	8038.48
189.80	7854.52
189.87	7583.17
189.95	7256.28
190.02	6838.79
190.10	6390.15
190.17	6046.17
190.25	5873.71
190.32	5877.15
190.40	6059.37
190.47	6370.50
190.55	6713.96
190.62	7027.01
190.70	7303.88
190.77	7583.28
190.85	7884.53
190.92	8179.03
191.00	8467.29
191.07	8750.57
191.15	8988.69
191.22	9197.67
191.29	9383.03
191.37	9550.51
191.44	9720.79
191.52	9903.71
191.59	10047.13
191.67	10157.01
191.74	10221.69
191.82	10219.16
191.89	10187.47
191.97	10153.18
192.04	10092.17
192.12	9980.28
192.19	9803.59
192.27	9561.49
192.34	9333.57
192.41	9204.15
192.49	9208.46
192.56	9368.99
192.64	9638.61
192.71	9937.69
192.79	10175.49
192.86	10359.82
192.94	10456.77
193.01	10523.41
193.09	10579.17
193.16	10680.41
193.23	10805.97
193.31	10963.43
193.38	11153.03
193.46	11318.22
193.53	11448.91
193.61	11558.54
193.68	11657.71
193.76	11722.43
193.83	11793.53
193.91	11860.97
193.98	11921.77
194.05	11980.10
194.13	12025.18
194.20	12042.37
194.28	12030.78
194.35	11995.51
194.43	11923.03
194.50	11803.89
194.58	11664.18
194.65	11553.77
194.72	11543.16
194.80	11642.33
194.87	11858.60
194.95	12168.63
195.02	12501.05
195.10	12765.01
195.17	12989.47
195.25	13174.65
195.32	13320.28
195.39	13438.31
195.47	13552.43
195.54	13642.17
195.62	13677.43
195.69	13645.65
195.77	13529.82
195.84	13342.07
195.91	13131.82
195.99	12993.22
196.06	12961.46
196.14	13054.25
196.21	13248.15
196.29	13498.81
196.36	13746.63
196.43	13958.48
196.51	14123.05
196.58	14238.95
196.66	14301.07
196.73	14321.40
196.81	14309.16
196.88	14269.49
196.95	14213.89
197.03	14122.67
197.10	13985.35
197.18	13820.62
197.25	13658.35
197.33	13524.37
197.40	13445.99
197.47	13428.31
197.55	13493.41
197.62	13619.37
197.70	13809.67
197.77	14060.17
197.84	14354.44
197.92	14649.75
197.99	14947.73
198.07	15214.24
198.14	15434.75
198.22	15631.14
198.29	15783.13
198.36	15905.50
198.44	16002.97
198.51	16052.67
198.59	16021.37
198.66	15930.70
198.73	15769.49
198.81	15551.99
198.88	15299.67
198.96	15087.60
199.03	14978.39
199.10	15021.47
199.18	15180.24
199.25	15452.28
199.33	15793.29
199.40	16123.87
199.48	16370.32
199.55	16564.47
199.62	16714.19
199.70	16856.69
199.77	16989.99
199.85	17121.47
199.92	17226.19
199.99	17293.18
200.07	17264.97
200.14	17131.63
200.22	16862.19
200.29	16473.59
200.36	16084.25
200.44	15774.33
200.51	15586.16
200.59	15576.39
200.66	15714.61
200.73	15916.90
200.81	16138.16
200.88	16365.31
200.95	16608.55
201.03	16879.57
201.10	17161.31
201.18	17437.11
201.25	17684.38
201.32	17887.82
201.40	18055.25
201.47	18189.62
201.55	18272.42
201.62	18284.61
201.69	18185.03
201.77	18029.57
201.84	17849.58
201.92	17634.21
201.99	17419.37
202.06	17306.56
202.14	17306.67
202.21	17417.97
202.28	17655.17
202.36	18003.83
202.43	18391.67
202.51	18747.62
202.58	19034.31
202.65	19270.43
202.73	19483.83
202.80	19677.21
202.87	19859.72
202.95	20040.40
203.02	20180.51
203.10	20246.02
203.17	20237.67
203.24	20122.79
203.32	19829.95
203.39	19377.55
203.46	18911.40
203.54	18538.31
203.61	18344.47
203.69	18391.51
203.76	18652.09
203.83	19015.27
203.91	19358.14
203.98	19644.85
204.05	19864.41
204.13	20051.37
204.20	20174.41
204.28	20263.49
204.35	20301.09
204.42	20306.12
204.50	20305.89
204.57	20346.09
204.64	20407.21
204.72	20465.35
204.79	20448.35
204.86	20326.72
204.94	20122.85
205.01	19903.05
205.09	19684.80
205.16	19562.09
205.23	19587.01
205.31	19768.98
205.38	20054.58
205.45	20442.99
205.53	20905.95
205.60	21382.72
