180.25	3519.90
180.33	-132.80
180.40	658.29
180.48	-29.02
180.56	16.01
180.63	54.22
180.71	98.02
180.78	97.80
180.86	99.58
180.93	104.71
181.01	106.50
181.08	105.28
181.16	104.64
181.23	105.37
181.31	105.66
181.39	129.63
181.46	139.76
181.54	150.33
181.61	166.50
181.69	175.90
181.76	169.34
181.84	162.70
181.91	165.08
181.99	167.44
182.06	167.69
182.14	172.95
182.22	178.30
182.29	188.71
182.37	191.86
182.44	203.42
182.52	201.13
182.59	220.40
182.67	228.04
182.74	234.52
182.82	239.76
182.89	250.85
182.97	250.20
183.04	261.14
183.12	271.65
183.20	293.60
183.27	306.82
183.35	339.54
183.42	364.84
183.50	408.90
183.57	436.20
183.65	485.68
183.72	530.34
183.80	588.14
183.87	634.30
183.95	682.92
184.02	734.36
184.10	769.60
184.17	790.22
184.25	794.32
184.32	786.93
184.40	758.55
184.47	709.68
184.55	668.16
184.62	667.60
184.70	701.46
184.78	759.50
184.85	881.01
184.93	1021.04
185.00	1155.94
185.08	1292.60
185.15	1426.88
185.23	1558.18
185.30	1680.88
185.38	1795.33
185.45	1904.27
185.53	2025.26
185.60	2135.09
185.68	2266.28
185.75	2367.64
185.83	2450.46
185.90	2500.14
185.98	2479.64
186.05	2388.33
186.13	2266.41
186.20	2102.52
186.28	1958.68
186.35	1904.68
186.43	1946.42
186.50	2087.78
186.58	2307.40
186.65	2547.44
186.73	2784.80
186.80	2992.30
186.88	3180.16
186.95	3370.91
187.03	3546.22
187.10	3700.10
187.18	3878.17
187.25	4036.07
187.33	4191.85
187.40	4381.16
187.48	4570.21
187.55	4758.70
187.63	4937.66
187.70	5047.97
187.78	5091.80
187.85	5079.40
187.93	4936.61
188.00	4695.12
188.08	4424.30
188.15	4191.06
188.23	4068.44
188.30	4107.66
188.38	4309.14
188.45	4640.02
188.53	5000.72
188.60	5338.16
188.68	5641.80
188.75	5921.94
188.83	6206.38
188.90	6452.78
188.98	6697.97
189.05	6952.88
189.13	7175.94
189.20	7369.28
189.28	7577.65
189.35	7752.16
189.43	7909.62
189.50	8050.10
189.58	8116.48
189.65	8107.49
189.73	8036.18
189.80	7848.90
189.87	7576.28
189.95	7244.78
190.02	6826.92
190.10	6374.82
190.17	6032.93
190.25	5862.42
190.32	5870.73
190.40	6059.68
190.47	6379.20
190.55	6718.63
190.62	7030.12
190.70	7298.71
190.77	7568.94
190.85	7863.94
190.92	8155.58
191.00	8443.34
191.07	8724.93
191.15	8963.90
191.22	9177.44
191.29	9370.84
191.37	9541.90
191.44	9718.12
191.52	9902.85
191.59	10048.34
191.67	10160.52
191.74	10219.69
191.82	10217.96
191.89	10184.79
191.97	10148.12
192.04	10081.76
192.12	9975.69
192.19	9798.73
192.27	9562.11
192.34	9337.66
192.41	9213.08
192.49	9218.85
192.56	9379.90
192.64	9647.26
192.71	9940.46
192.79	10170.24
192.86	10351.22
192.94	10446.85
193.01	10516.07
193.09	10574.30
193.16	10679.69
193.23	10810.16
193.31	10966.49
193.38	11152.17
193.46	11311.14
193.53	11436.67
193.61	11543.69
193.68	11648.96
193.76	11715.24
193.83	11786.64
193.91	11854.02
193.98	11916.94
194.05	11967.52
194.13	12010.62
194.20	12030.36
194.28	12022.00
194.35	11978.73
194.43	11912.13
194.50	11797.69
194.58	11656.32
194.65	11554.56
194.72	11548.65
194.80	11651.85
194.87	11871.11
194.95	12181.78
195.02	12501.26
195.10	12771.24
195.17	12988.76
195.25	13171.88
195.32	13321.86
195.39	13445.40
195.47	13557.42
195.54	13646.99
195.62	13681.43
195.69	13643.51
195.77	13527.62
195.84	13333.93
195.91	13116.86
195.99	12973.33
196.06	12944.88
196.14	13037.15
196.21	13230.24
196.29	13489.14
196.36	13739.48
196.43	13947.75
196.51	14109.82
196.58	14226.02
196.66	14284.35
196.73	14305.22
196.81	14297.46
196.88	14256.06
196.95	14198.01
197.03	14104.85
197.10	13962.00
197.18	13790.21
197.25	13631.54
197.33	13504.23
197.40	13430.34
197.47	13414.42
197.55	13485.84
197.62	13613.16
197.70	13794.30
197.77	14039.86
197.84	14332.58
197.92	14622.39
197.99	14918.78
198.07	15184.78
198.14	15407.91
198.22	15606.16
198.29	15767.17
198.36	15889.14
198.44	15995.36
198.51	16044.90
198.59	16013.12
198.66	15917.95
198.73	15756.76
198.81	15542.14
198.88	15292.07
198.96	15080.98
199.03	14974.19
199.10	15018.74
199.18	15168.38
199.25	15441.07
199.33	15786.02
199.40	16122.95
199.48	16372.14
199.55	16570.38
199.62	16723.71
199.70	16868.05
199.77	16994.55
199.85	17125.30
199.92	17236.35
199.99	17298.75
200.07	17265.70
200.14	17132.85
200.22	16859.26
200.29	16467.62
200.36	16079.69
200.44	15768.76
200.51	15581.44
200.59	15568.84
200.66	15704.30
200.73	15910.70
200.81	16125.56
200.88	16352.52
200.95	16600.66
201.03	16863.76
201.10	17141.68
201.18	17414.84
201.25	17659.23
201.32	17859.50
201.40	18036.32
201.47	18176.51
201.55	18265.82
201.62	18280.24
201.69	18183.34
201.77	18021.30
201.84	17833.80
201.92	17623.40
201.99	17406.12
202.06	17293.18
202.14	17301.10
202.21	17406.75
202.28	17642.96
202.36	17998.92
202.43	18384.30
202.51	18734.32
202.58	19033.88
202.65	19265.70
202.73	19472.29
202.80	19666.77
202.87	19851.89
202.95	20033.16
203.02	20178.31
203.10	20246.15
203.17	20241.25
203.24	20120.13
203.32	19823.02
203.39	19373.18
203.46	18910.57
203.54	18538.21
203.61	18362.14
203.69	18404.18
203.76	18667.95
203.83	19025.32
203.91	19367.26
203.98	19647.95
204.05	19870.54
204.13	20044.10
204.20	20168.63
204.28	20256.14
204.35	20284.42
204.42	20284.16
204.50	20291.34
204.57	20323.29
204.64	20384.19
204.72	20442.44
204.79	20424.02
204.86	20304.70
204.94	20116.74
205.01	19899.60
205.09	19679.68
205.16	19558.12
205.23	19585.30
205.31	19767.76
205.38	20051.44
205.45	20446.76
205.53	20912.22
205.60	21383.42
205.67	21800.87
205.75	22155.10
205.82	22438.26
205.89	22665.86
205.97	22872.34
206.04	23058.10
206.12	23230.49
206.19	23393.73
206.26	23514.74
206.34	23554.36
206.41	23479.09
206.48	23264.78
206.56	22859.25
206.63	22336.98
206.70	21812.68
206.78	21451.85
206.85	21320.37
206.92	21486.01
207.00	21874.82
207.07	22377.11
207.14	22864.70
207.22	23298.60
207.29	23670.46
207.36	23992.81
207.44	24282.14
207.51	24527.08
207.58	24746.96
207.66	24925.62
207.73	25084.67
207.80	25197.98
