180.25	3519.67
180.33	-133.87
180.40	658.06
180.48	-29.18
180.56	15.82
180.63	53.78
180.71	97.41
180.78	98.13
180.86	99.31
180.93	104.43
181.01	106.43
181.08	105.58
181.16	103.73
181.23	105.35
181.31	105.61
181.39	129.89
181.46	139.24
181.54	150.63
181.61	167.96
181.69	176.11
181.76	168.75
181.84	162.51
181.91	164.33
181.99	164.75
182.06	166.79
182.14	172.79
182.22	177.94
182.29	188.10
182.37	192.25
182.44	203.89
182.52	200.16
182.59	218.99
182.67	227.13
182.74	232.80
182.82	238.58
182.89	250.75
182.97	251.30
183.04	261.43
183.12	271.42
183.20	292.31
183.27	306.55
183.35	337.08
183.42	362.86
183.50	408.09
183.57	435.92
183.65	484.89
183.72	531.65
183.80	589.47
183.87	636.25
183.95	683.90
184.02	734.57
184.10	768.98
184.17	789.39
184.25	791.56
184.32	784.47
184.40	756.87
184.47	708.00
184.55	667.62
184.62	669.03
184.70	703.97
184.78	759.93
184.85	881.47
184.93	1019.16
185.00	1150.43
185.08	1284.36
185.15	1419.73
185.23	1550.65
185.30	1675.36
185.38	1793.47
185.45	1908.75
185.53	2033.07
185.60	2144.57
185.68	2275.42
185.75	2374.37
185.83	2452.58
185.90	2498.89
185.98	2478.86
186.05	2388.57
186.13	2267.91
186.20	2102.27
186.28	1956.57
186.35	1902.32
186.43	1943.55
186.50	2084.43
186.58	2305.39
186.65	2548.33
186.73	2783.89
186.80	2990.48
186.88	3176.51
186.95	3368.47
187.03	3541.53
187.10	3697.45
187.18	3877.73
187.25	4039.33
187.33	4196.39
187.40	4385.71
187.48	4574.42
187.55	4761.10
187.63	4940.41
187.70	5050.29
187.78	5092.62
187.85	5079.31
187.93	4939.13
188.00	4696.97
188.08	4430.25
188.15	4200.45
188.23	4077.61
188.30	4110.53
188.38	4310.89
188.45	4632.63
188.53	4994.07
188.60	5328.37
188.68	5634.39
188.75	5910.21
188.83	6198.63
188.90	6449.79
188.98	6699.57
189.05	6955.31
189.13	7182.22
189.20	7374.85
189.28	7579.62
189.35	7755.53
189.43	7906.57
189.50	8045.61
189.58	8108.44
189.65	8099.99
189.73	8024.59
189.80	7845.21
189.87	7576.38
189.95	7248.03
190.02	6827.55
190.10	6379.76
190.17	6036.40
190.25	5862.61
190.32	5872.40
190.40	6054.89
190.47	6369.43
190.55	6707.81
190.62	7024.00
190.70	7293.23
190.77	7573.80
190.85	7870.82
190.92	8165.67
191.00	8451.95
191.07	8740.26
191.15	8980.18
191.22	9190.72
191.29	9380.76
191.37	9548.45
191.44	9716.95
191.52	9899.83
191.59	10050.77
191.67	10159.26
191.74	10229.23
191.82	10232.43
191.89	10201.23
191.97	10166.11
192.04	10105.71
192.12	9991.25
192.19	9806.49
192.27	9564.36
192.34	9332.42
192.41	9204.10
192.49	9211.18
192.56	9371.91
192.64	9642.75
192.71	9940.10
192.79	10182.19
192.86	10361.19
192.94	10456.67
193.01	10519.45
193.09	10575.71
193.16	10664.55
193.23	10788.31
193.31	10946.89
193.38	11135.24
193.46	11299.01
193.53	11429.03
193.61	11543.11
193.68	11650.07
193.76	11717.62
193.83	11786.13
193.91	11858.61
193.98	11921.11
194.05	11976.82
194.13	12020.94
194.20	12035.49
194.28	12023.08
194.35	11981.25
194.43	11903.61
194.50	11788.85
194.58	11653.15
194.65	11551.97
194.72	11549.70
194.80	11652.61
194.87	11867.17
194.95	12180.30
195.02	12503.61
195.10	12756.96
195.17	12982.37
195.25	13168.77
195.32	13311.11
195.39	13432.59
195.47	13548.01
195.54	13633.97
195.62	13667.79
195.69	13632.47
195.77	13509.64
195.84	13323.65
195.91	13114.13
195.99	12975.91
196.06	12956.65
196.14	13061.81
196.21	13256.91
196.29	13511.67
196.36	13758.15
196.43	13958.13
196.51	14116.72
196.58	14233.37
196.66	14291.18
196.73	14315.87
196.81	14307.08
196.88	14263.67
196.95	14204.59
197.03	14113.99
197.10	13973.15
197.18	13808.78
197.25	13646.67
197.33	13510.13
197.40	13423.30
197.47	13399.40
197.55	13463.26
197.62	13592.82
197.70	13780.84
197.77	14038.27
197.84	14328.69
197.92	14624.00
197.99	14918.25
198.07	15194.17
198.14	15416.08
198.22	15618.15
198.29	15770.63
198.36	15896.37
198.44	15991.51
198.51	16042.96
198.59	16014.55
198.66	15926.72
198.73	15762.64
198.81	15547.51
198.88	15298.19
198.96	15085.83
199.03	14980.23
199.10	15024.27
199.18	15176.02
199.25	15443.70
199.33	15788.73
199.40	16118.27
199.48	16375.38
199.55	16570.90
199.62	16724.91
199.70	16864.32
199.77	16995.07
199.85	17122.08
199.92	17234.09
199.99	17293.75
200.07	17261.74
200.14	17133.34
200.22	16861.87
200.29	16470.32
200.36	16086.27
200.44	15772.57
200.51	15578.39
200.59	15565.72
200.66	15699.95
200.73	15894.75
200.81	16114.94
200.88	16342.26
200.95	16588.47
201.03	16853.79
201.10	17144.97
201.18	17422.87
201.25	17666.25
201.32	17863.81
201.40	18039.99
201.47	18168.29
201.55	18251.51
201.62	18270.55
201.69	18170.04
201.77	18015.39
201.84	17834.70
201.92	17625.26
201.99	17410.59
202.06	17301.23
202.14	17298.10
202.21	17409.83
202.28	17647.77
202.36	17997.05
202.43	18385.33
202.51	18747.17
202.58	19038.47
202.65	19262.74
202.73	19470.30
202.80	19664.41
202.87	19852.49
202.95	20029.65
203.02	20180.01
203.10	20248.93
203.17	20243.04
203.24	20113.82
203.32	19817.59
203.39	19363.43
203.46	18899.53
203.54	18532.54
203.61	18353.99
203.69	18403.22
203.76	18672.05
203.83	19034.78
203.91	19368.88
203.98	19649.81
204.05	19875.05
204.13	20046.29
204.20	20169.73
204.28	20262.14
204.35	20290.27
204.42	20286.21
204.50	20293.93
204.57	20329.91
204.64	20381.09
204.72	20442.52
204.79	20428.49
204.86	20299.63
204.94	20099.41
205.01	19881.39
205.09	19668.21
205.16	19546.88
205.23	19579.83
205.31	19754.60
205.38	20041.27
205.45	20428.10
205.53	20886.43
205.60	21360.50
205.67	21787.47
205.75	22143.91
205.82	22425.61
205.89	22653.53
205.97	22848.96
206.04	23030.79
206.12	23204.91
206.19	23377.82
206.26	23510.09
206.34	23568.42
206.41	23505.96
206.48	23298.29
206.56	22886.60
206.63	22359.15
206.70	21836.06
206.78	21471.25
206.85	21340.11
206.92	21505.25
207.00	21888.56
207.07	22383.53
207.14	22864.41
207.22	23288.87
207.29	23657.57
207.36	23978.33
207.44	24263.16
207.51	24509.78
207.58	24733.79
207.66	24917.40
207.73	25083.11
207.80	25193.69
207.88	25240.47
207.95	25189.11
208.02	25052.65
208.10	24742.82
208.17	24289.93
208.25	23791.99
208.32	23367.80
208.39	23050.78
208.47	22944.84
208.54	23042.64
208.61	23298.97
208.69	23603.77
208.76	23946.27
208.83	24325.09
208.90	24724.75
208.98	25120.35
209.05	25496.57
209.12	25835.31
209.20	26134.09
209.27	26401.58
209.34	26632.94
209.42	26843.57
209.49	27028.51
209.56	27143.42
209.64	27208.26
209.71	27163.21
209.78	26982.05
209.86	26672.35
209.93	26316.69
210.00	25910.37
210.08	25550.35
210.15	25349.76
210.22	25360.31
210.30	25540.39
210.37	25852.93
210.44	26258.71
210.52	26688.09
210.59	27058.37
210.66	27365.21
210.74	27648.09
210.81	27898.73
210.88	28136.71
210.96	28359.65
211.03	28578.75
211.10	28778.52
211.17	28963.13
211.25	29084.82
211.32	29142.89
211.39	29111.11
211.47	28952.88
211.54	28626.13
211.61	28169.71
211.69	27737.99
211.76	27428.80
211.83	27302.66
211.91	27416.13
211.98	27705.25
212.05	28061.43
212.12	28366.62
212.20	28647.09
212.27	28877.75
212.34	29076.61
212.42	29249.11
212.49	29431.09
212.56	29591.37
212.64	29770.76
212.71	29977.86
212.78	30196.01
212.85	30400.23
212.93	30558.54
213.00	30671.21
213.07	30715.83
213.15	30641.03
213.22	30459.35
213.29	30250.17
213.37	30015.39
213.44	29815.33
213.51	29719.28
213.58	29759.58
213.66	29900.70
213.73	30109.48
213.80	30357.94
213.88	30624.23
213.95	30833.24
214.02	30970.23
214.09	31090.46
214.17	31198.43
214.24	31296.49
214.31	31402.78
214.39	31503.15
214.46	31570.76
214.53	31581.75
214.60	31557.55
214.68	31558.65
214.75	31635.01
214.82	31734.15
214.90	31836.69
214.97	31857.55
215.04	31723.83
215.11	31482.67
215.19	31246.03
215.26	31139.23
215.33	31224.99
215.41	31540.41
215.48	31968.59
215.55	32402.49
215.62	32751.25
215.70	33012.24
215.77	33210.89
215.84	33393.13
215.91	33555.07
215.99	33707.74
216.06	33873.93
216.13	34012.29
216.21	34105.13
216.28	34199.27
216.35	34303.94
216.42	34377.53
216.50	34425.78
216.57	34462.69
216.64	34426.67
216.71	34284.81
216.79	34096.28
216.86	33928.76
216.93	33808.37
217.01	33796.41
217.08	33903.59
217.15	34098.38
217.22	34313.05
217.30	34531.91
217.37	34740.28
217.44	34935.61
217.51	35122.78
217.59	35310.35
217.66	35472.04
217.73	35612.17
217.80	35739.72
217.88	35847.23
217.95	35947.28
218.02	36037.56
218.09	36121.57
218.17	36234.31
218.24	36332.54
218.31	36415.27
218.38	36473.66
218.46	36480.48
218.53	36373.00
218.60	36208.53
218.67	36020.17
218.75	35877.17
218.82	35824.21
218.89	35901.53
218.96	36080.37
219.04	36322.85
219.11	36567.87
219.18	36781.40
219.25	36962.99
219.33	37122.90
219.40	37271.09
219.47	37408.59
219.54	37536.63
219.62	37651.97
219.69	37776.89
219.76	37916.53
219.83	38037.87
219.91	38154.47
219.98	38271.01
220.05	38352.54
220.12	38383.42
220.20	38403.81
220.27	38387.03
220.34	38299.24
220.41	38168.87
220.49	38045.23
220.56	37953.18
220.63	37937.97
220.70	38025.28
220.78	38198.22
220.85	38378.67
220.92	38546.45
220.99	38684.01
221.06	38797.57
221.14	38892.79
221.21	39004.41
221.28	39129.88
221.35	39258.02
221.43	39385.08
221.50	39510.40
221.57	39621.61
221.64	39722.09
221.72	39827.86
221.79	39934.58
221.86	40023.36
221.93	40098.39
222.00	40166.84
222.08	40205.93
222.15	40185.74
222.22	40159.32
222.29	40134.97
222.37	40121.40
222.44	40133.03
222.51	40198.08
222.58	40274.05
222.65	40359.77
222.73	40458.09
222.80	40551.80
222.87	40658.75
222.94	40766.79
223.02	40878.94
223.09	40978.13
223.16	41071.19
223.23	41159.70
223.30	41269.64
223.38	41388.89
223.45	41503.55
223.52	41621.33
223.59	41738.55
223.66	41817.09
223.74	41872.30
223.81	41906.64
223.88	41936.63
223.95	41949.25
224.03	41968.90
224.10	41981.87
224.17	42010.87
224.24	42037.43
224.31	42075.41
224.39	42144.37
224.46	42225.31
224.53	42315.73
224.60	42400.38
224.67	42488.76
224.75	42573.37
224.82	42666.75
224.89	42773.97
224.96	42897.54
225.03	43006.83
225.11	43103.47
225.18	43208.81
225.25	43285.90
