180.25	3518.50
180.33	-133.60
180.40	657.83
180.48	-29.94
180.56	15.27
180.63	53.00
180.71	96.41
180.78	95.86
180.86	97.80
180.93	101.79
181.01	104.05
181.08	102.93
181.16	102.17
181.23	103.14
181.31	103.46
181.39	128.15
181.46	137.12
181.54	147.88
181.61	164.42
181.69	173.00
181.76	164.58
181.84	157.90
181.91	158.96
181.99	160.83
182.06	162.58
182.14	168.64
182.22	174.59
182.29	185.36
182.37	188.92
182.44	201.44
182.52	198.58
182.59	217.64
182.67	225.66
182.74	231.28
182.82	235.56
182.89	247.04
182.97	246.44
183.04	257.60
183.12	268.04
183.20	289.69
183.27	303.74
183.35	335.98
183.42	362.15
183.50	407.40
183.57	435.67
183.65	483.73
183.72	530.34
183.80	586.36
183.87	631.72
183.95	677.85
184.02	728.92
184.10	760.98
184.17	782.46
184.25	783.35
184.32	776.64
184.40	748.98
184.47	703.36
184.55	662.23
184.62	664.67
184.70	699.84
184.78	759.44
184.85	877.45
184.93	1016.81
185.00	1151.01
185.08	1287.14
185.15	1420.93
185.23	1556.00
185.30	1679.10
185.38	1793.34
185.45	1904.71
185.53	2029.72
185.60	2140.60
185.68	2271.53
185.75	2373.98
185.83	2456.03
185.90	2504.16
185.98	2483.17
186.05	2394.76
186.13	2272.44
186.20	2106.82
186.28	1958.91
186.35	1902.24
186.43	1940.55
186.50	2082.64
186.58	2306.17
186.65	2547.93
186.73	2790.64
186.80	3000.58
186.88	3186.25
186.95	3373.36
187.03	3550.31
187.10	3702.25
187.18	3880.96
187.25	4040.78
187.33	4201.54
187.40	4387.78
187.48	4577.01
187.55	4766.52
187.63	4945.22
187.70	5053.00
187.78	5100.48
187.85	5086.27
187.93	4939.20
188.00	4697.40
188.08	4428.99
188.15	4195.32
188.23	4072.40
188.30	4110.41
188.38	4316.84
188.45	4643.69
188.53	5003.64
188.60	5337.34
188.68	5643.64
188.75	5920.29
188.83	6206.76
188.90	6457.17
188.98	6703.98
189.05	6959.46
189.13	7185.03
189.20	7381.20
189.28	7588.76
189.35	7766.28
189.43	7921.17
189.50	8063.38
189.58	8120.67
189.65	8111.40
189.73	8038.69
189.80	7854.80
189.87	7580.16
189.95	7255.60
190.02	6836.20
190.10	6388.27
190.17	6044.52
190.25	5874.71
190.32	5886.48
190.40	6076.24
190.47	6398.27
190.55	6746.28
190.62	7060.68
190.70	7327.10
190.77	7603.87
190.85	7897.88
190.92	8189.74
191.00	8478.48
191.07	8759.38
191.15	8992.01
191.22	9202.15
191.29	9388.51
191.37	9549.94
191.44	9723.66
191.52	9908.58
191.59	10051.06
191.67	10158.54
191.74	10224.76
191.82	10225.82
191.89	10195.84
191.97	10161.59
192.04	10094.97
192.12	9979.54
192.19	9803.14
192.27	9555.28
192.34	9321.90
192.41	9198.24
192.49	9210.70
192.56	9363.91
192.64	9636.59
192.71	9939.68
192.79	10181.54
192.86	10363.12
192.94	10465.64
193.01	10535.32
193.09	10588.20
193.16	10686.28
193.23	10815.64
193.31	10972.52
193.38	11164.78
193.46	11334.38
193.53	11463.77
193.61	11572.76
193.68	11677.56
193.76	11738.83
193.83	11808.70
193.91	11871.60
193.98	11935.06
194.05	11990.74
194.13	12035.69
194.20	12054.50
194.28	12049.04
194.35	12004.67
194.43	11928.41
194.50	11808.28
194.58	11663.93
194.65	11557.49
194.72	11550.00
194.80	11659.80
194.87	11876.97
194.95	12187.80
195.02	12506.00
195.10	12765.32
195.17	12975.61
195.25	13153.66
195.32	13298.90
195.39	13424.65
195.47	13542.21
195.54	13636.12
195.62	13679.56
195.69	13648.74
195.77	13531.62
195.84	13348.66
195.91	13130.99
195.99	12986.99
196.06	12956.79
196.14	13051.42
196.21	13239.19
196.29	13493.70
196.36	13747.29
196.43	13956.62
196.51	14121.91
196.58	14243.44
196.66	14316.80
196.73	14344.42
196.81	14333.73
196.88	14297.61
196.95	14234.25
197.03	14138.71
197.10	13997.40
197.18	13835.14
197.25	13673.06
197.33	13547.73
197.40	13459.28
197.47	13437.06
197.55	13503.33
197.62	13628.21
197.70	13809.80
197.77	14065.02
197.84	14360.51
197.92	14650.67
197.99	14942.67
198.07	15212.22
198.14	15434.95
198.22	15627.14
198.29	15777.14
198.36	15898.52
198.44	15993.92
198.51	16046.10
198.59	16014.62
198.66	15925.55
198.73	15763.94
198.81	15544.29
198.88	15286.94
198.96	15068.56
199.03	14955.85
199.10	14997.59
199.18	15153.02
199.25	15423.95
199.33	15776.74
199.40	16113.24
199.48	16363.42
199.55	16564.70
199.62	16717.58
199.70	16858.46
199.77	16988.80
199.85	17126.93
199.92	17233.20
199.99	17301.23
200.07	17268.12
200.14	17134.28
200.22	16861.56
200.29	16472.72
200.36	16080.38
200.44	15772.33
200.51	15595.02
200.59	15585.84
200.66	15722.58
200.73	15929.62
200.81	16154.04
200.88	16378.66
200.95	16629.10
201.03	16898.03
201.10	17176.70
201.18	17444.14
201.25	17691.44
201.32	17887.59
201.40	18065.96
201.47	18209.92
201.55	18299.94
201.62	18311.09
201.69	18208.20
201.77	18038.28
201.84	17854.29
201.92	17635.30
201.99	17415.94
202.06	17296.45
202.14	17302.88
202.21	17405.59
202.28	17647.43
202.36	17999.04
202.43	18393.72
202.51	18751.00
202.58	19045.88
202.65	19270.31
202.73	19470.79
202.80	19655.48
202.87	19833.92
202.95	20004.92
203.02	20150.77
203.10	20228.14
203.17	20233.29
203.24	20120.16
203.32	19830.06
203.39	19381.67
203.46	18917.77
203.54	18541.45
203.61	18353.52
203.69	18402.60
203.76	18668.16
203.83	19026.58
203.91	19365.10
203.98	19647.85
204.05	19868.97
204.13	20054.76
204.20	20184.48
204.28	20288.39
204.35	20324.94
204.42	20325.71
204.50	20331.48
204.57	20368.60
204.64	20422.36
204.72	20483.83
204.79	20473.16
204.86	20338.40
204.94	20149.88
205.01	19928.46
205.09	19708.52
205.16	19579.51
205.23	19606.66
205.31	19770.80
205.38	20058.29
205.45	20447.44
205.53	20906.64
205.60	21375.02
205.67	21802.06
205.75	22146.91
205.82	22425.09
205.89	22649.60
205.97	22853.01
206.04	23023.66
206.12	23202.94
206.19	23369.30
206.26	23492.78
206.34	23549.52
206.41	23488.48
206.48	23263.14
206.56	22861.59
206.63	22339.46
206.70	21810.09
206.78	21446.38
206.85	21328.37
206.92	21487.52
207.00	21885.35
207.07	22388.72
207.14	22877.86
207.22	23304.16
207.29	23679.11
207.36	23988.48
207.44	24266.01
207.51	24507.39
207.58	24732.04
207.66	24911.60
207.73	25079.85
207.80	25198.21
207.88	25251.35
207.95	25203.77
208.02	25065.89
208.10	24761.11
208.17	24309.54
208.25	23806.07
208.32	23376.15
208.39	23065.69
208.47	22956.49
208.54	23050.31
208.61	23302.99
208.69	23617.72
208.76	23959.65
208.83	24334.38
208.90	24737.07
208.98	25131.06
209.05	25495.45
209.12	25837.76
209.20	26143.80
209.27	26408.76
209.34	26639.55
209.42	26862.89
209.49	27045.70
209.56	27160.01
209.64	27219.90
209.71	27177.64
209.78	26997.60
209.86	26683.38
209.93	26325.66
210.00	25922.80
210.08	25566.85
210.15	25357.85
210.22	25368.69
210.30	25536.86
210.37	25843.84
210.44	26246.38
210.52	26665.24
210.59	27036.50
210.66	27347.64
210.74	27635.98
210.81	27887.91
210.88	28133.15
210.96	28353.78
211.03	28574.90
211.10	28770.79
211.17	28952.20
211.25	29061.30
211.32	29116.64
211.39	29089.76
211.47	28938.62
211.54	28605.53
211.61	28159.48
211.69	27727.62
211.76	27410.70
211.83	27292.76
211.91	27408.58
211.98	27703.59
212.05	28060.71
212.12	28379.39
212.20	28641.16
212.27	28879.44
212.34	29074.72
212.42	29252.41
212.49	29420.76
212.56	29587.76
212.64	29766.78
212.71	29977.34
212.78	30187.73
212.85	30395.96
212.93	30555.41
213.00	30663.12
213.07	30704.04
