180.25	3484.70
180.33	-129.21
180.40	645.47
180.48	-42.13
180.56	-3.74
180.63	27.51
180.71	63.70
180.78	65.09
180.86	67.56
180.93	72.05
181.01	73.64
181.08	71.70
181.16	71.04
181.23	72.72
181.31	71.76
181.39	91.22
181.46	99.74
181.54	109.20
181.61	123.19
181.69	131.12
181.76	126.19
181.84	122.26
181.91	124.28
181.99	127.49
182.06	130.57
182.14	137.16
182.22	144.85
182.29	157.34
182.37	163.68
182.44	178.22
182.52	179.90
182.59	197.92
182.67	207.68
182.74	214.78
182.82	219.54
182.89	228.09
182.97	228.24
183.04	237.72
183.12	249.95
183.20	273.58
183.27	295.93
183.35	334.89
183.42	371.44
183.50	424.44
183.57	466.67
183.65	527.02
183.72	586.98
183.80	654.62
183.87	715.14
183.95	774.60
184.02	831.45
184.10	871.46
184.17	893.84
184.25	889.80
184.32	874.79
184.40	838.63
184.47	777.42
184.55	725.99
184.62	721.68
184.70	753.40
184.78	818.45
184.85	952.96
184.93	1112.44
185.00	1263.79
185.08	1418.88
185.15	1570.14
185.23	1717.80
185.30	1857.50
185.38	1989.13
185.45	2119.97
185.53	2262.65
185.60	2391.58
185.68	2541.14
185.75	2667.05
185.83	2756.79
185.90	2814.94
185.98	2801.74
186.05	2701.66
186.13	2559.84
186.20	2370.04
186.28	2193.22
186.35	2117.68
186.43	2155.96
186.50	2307.44
186.58	2563.72
186.65	2853.92
186.73	3140.76
186.80	3403.70
186.88	3648.17
186.95	3904.68
187.03	4159.76
187.10	4395.94
187.18	4656.89
187.25	4894.75
187.33	5121.52
187.40	5360.87
187.48	5573.58
187.55	5753.16
187.63	5910.83
187.70	5975.30
187.78	5948.91
187.85	5877.21
187.93	5665.00
188.00	5328.61
188.08	4957.16
188.15	4637.22
188.23	4439.04
188.30	4433.44
188.38	4637.20
188.45	4992.42
188.53	5398.08
188.60	5776.09
188.68	6124.28
188.75	6438.20
188.83	6756.68
188.90	7037.92
188.98	7300.01
189.05	7571.93
189.13	7814.10
189.20	8018.10
189.28	8224.37
189.35	8416.24
189.43	8588.48
189.50	8756.90
189.58	8865.23
189.65	8916.10
189.73	8902.22
189.80	8767.66
189.87	8524.00
189.95	8206.63
190.02	7780.22
190.10	7309.04
190.17	6956.42
190.25	6806.52
190.32	6867.38
190.40	7130.68
190.47	7553.27
190.55	8003.24
190.62	8409.18
190.70	8753.82
190.77	9072.64
190.85	9379.89
190.92	9641.84
191.00	9877.15
191.07	10108.00
191.15	10296.07
191.22	10465.57
191.29	10624.40
191.37	10751.21
191.44	10858.31
191.52	10974.92
191.59	11054.56
191.67	11124.38
191.74	11174.60
191.82	11174.16
191.89	11133.75
191.97	11071.56
192.04	10962.74
192.12	10788.36
192.19	10547.92
192.27	10251.31
192.34	9986.90
192.41	9848.90
192.49	9876.03
192.56	10061.66
192.64	10380.05
192.71	10743.76
192.79	11057.99
192.86	11329.76
192.94	11554.67
193.01	11760.29
193.09	11944.81
193.16	12129.69
193.23	12308.24
193.31	12479.69
193.38	12653.94
193.46	12790.21
193.53	12904.80
193.61	13001.33
193.68	13088.76
193.76	13136.57
193.83	13195.86
193.91	13258.69
193.98	13314.03
194.05	13364.54
194.13	13419.53
194.20	13455.86
194.28	13452.40
194.35	13414.43
194.43	13338.92
194.50	13221.82
194.58	13077.04
194.65	12963.07
194.72	12932.38
194.80	12986.80
194.87	13128.12
194.95	13348.68
195.02	13595.72
195.10	13798.98
195.17	13985.02
195.25	14154.78
195.32	14299.14
195.39	14422.86
195.47	14534.52
195.54	14633.98
195.62	14701.56
195.69	14733.53
195.77	14733.52
195.84	14713.16
195.91	14665.74
195.99	14646.21
196.06	14667.34
196.14	14738.50
196.21	14845.65
196.29	14983.69
196.36	15123.17
196.43	15252.64
196.51	15364.90
196.58	15466.58
196.66	15547.42
196.73	15611.97
196.81	15660.60
196.88	15690.62
196.95	15701.09
197.03	15688.66
197.10	15651.59
197.18	15615.91
197.25	15588.56
197.33	15581.44
197.40	15613.09
197.47	15662.99
197.55	15735.24
197.62	15819.96
197.70	15920.35
197.77	16035.06
197.84	16168.47
197.92	16305.15
197.99	16437.30
198.07	16560.46
198.14	16657.49
198.22	16748.92
198.29	16821.22
198.36	16882.86
198.44	16942.76
198.51	16991.92
198.59	17020.35
198.66	17035.08
198.73	17028.90
198.81	17004.49
198.88	16963.60
198.96	16929.62
199.03	16925.61
199.10	16981.14
199.18	17060.40
199.25	17185.60
199.33	17349.02
199.40	17506.18
199.48	17623.60
199.55	17737.80
199.62	17829.74
199.70	17916.34
199.77	17994.26
199.85	18079.48
199.92	18151.82
199.99	18223.36
200.07	18253.68
200.14	18272.28
200.22	18244.38
200.29	18187.14
200.36	18127.24
200.44	18099.08
200.51	18104.60
200.59	18183.08
200.66	18292.70
200.73	18416.83
200.81	18548.07
200.88	18673.56
200.95	18796.49
201.03	18917.35
201.10	19052.42
201.18	19178.18
201.25	19289.63
201.32	19375.84
201.40	19469.05
201.47	19539.84
201.55	19583.98
201.62	19612.34
201.69	19604.19
201.77	19579.36
201.84	19545.80
201.92	19510.29
201.99	19481.65
202.06	19481.11
202.14	19512.98
202.21	19590.73
202.28	19709.18
202.36	19855.90
202.43	20024.43
202.51	20188.96
202.58	20332.04
202.65	20449.94
202.73	20564.92
202.80	20675.82
202.87	20781.62
202.95	20882.22
203.02	20981.27
203.10	21056.50
203.17	21106.12
203.24	21117.10
203.32	21066.41
203.39	20967.57
203.46	20852.89
203.54	20774.56
203.61	20763.61
203.69	20841.20
203.76	20986.92
203.83	21174.88
203.91	21347.01
203.98	21514.30
204.05	21668.85
204.13	21808.86
204.20	21937.07
204.28	22073.53
204.35	22182.86
204.42	22271.30
204.50	22357.18
204.57	22429.53
204.64	22496.50
204.72	22548.98
204.79	22563.91
204.86	22546.48
204.94	22510.91
205.01	22458.06
205.09	22405.30
205.16	22377.36
205.23	22396.00
205.31	22462.52
205.38	22567.62
205.45	22710.57
205.53	22901.92
205.60	23091.24
205.67	23278.83
205.75	23438.80
205.82	23580.18
205.89	23696.47
205.97	23810.02
206.04	23914.42
206.12	24018.14
206.19	24122.25
206.26	24204.58
206.34	24275.84
206.41	24293.18
206.48	24276.40
206.56	24189.35
206.63	24064.34
206.70	23929.91
206.78	23859.30
206.85	23865.52
206.92	23971.30
207.00	24162.31
207.07	24391.58
207.14	24617.85
207.22	24823.88
207.29	25002.78
207.36	25161.54
207.44	25306.79
207.51	25429.96
207.58	25544.12
207.66	25656.09
207.73	25760.62
207.80	25852.98
207.88	25936.58
207.95	25988.60
208.02	26018.88
208.10	25994.52
208.17	25922.60
208.25	25832.99
208.32	25757.06
208.39	25712.73
208.47	25725.83
208.54	25801.11
208.61	25928.53
208.69	26074.38
208.76	26223.23
208.83	26390.13
208.90	26558.63
208.98	26730.63
209.05	26889.67
209.12	27040.41
209.20	27174.97
209.27	27307.71
209.34	27422.18
209.42	27541.88
209.49	27646.91
209.56	27732.57
209.64	27797.38
209.71	27827.93
209.78	27821.58
209.86	27776.37
209.93	27717.06
210.00	27634.84
210.08	27564.82
210.15	27541.67
210.22	27592.44
210.30	27696.04
210.37	27847.98
210.44	28031.62
210.52	28212.58
210.59	28375.02
210.66	28506.62
210.74	28637.85
210.81	28756.50
210.88	28888.25
210.96	29011.26
211.03	29144.56
211.10	29271.58
211.17	29394.46
211.25	29486.64
211.32	29563.28
211.39	29615.57
211.47	29619.28
211.54	29574.90
211.61	29497.55
211.69	29409.12
211.76	29358.56
211.83	29378.87
211.91	29481.25
211.98	29620.70
212.05	29807.22
212.12	29968.34
212.20	30113.18
212.27	30230.86
212.34	30351.18
212.42	30461.26
212.49	30575.33
212.56	30678.92
212.64	30789.27
212.71	30908.35
212.78	31014.43
212.85	31116.11
212.93	31209.46
213.00	31289.80
213.07	31350.69
213.15	31380.46
213.22	31374.06
213.29	31348.56
213.37	31319.63
213.44	31300.42
213.51	31303.34
213.58	31362.72
213.66	31448.74
213.73	31547.48
213.80	31668.43
213.88	31810.42
213.95	31932.59
214.02	32042.20
214.09	32163.51
214.17	32274.80
214.24	32390.91
214.31	32504.41
214.39	32632.40
214.46	32744.69
214.53	32845.72
214.60	32927.14
214.68	33009.94
214.75	33077.63
214.82	33138.68
214.90	33171.64
214.97	33185.45
215.04	33149.19
215.11	33113.11
215.19	33075.57
215.26	33095.85
215.33	33141.99
215.41	33272.16
215.48	33429.22
215.55	33594.79
215.62	33727.30
215.70	33859.27
215.77	33957.87
215.84	34054.42
215.91	34142.38
215.99	34229.61
216.06	34325.02
216.13	34417.54
216.21	34492.79
216.28	34584.07
216.35	34677.03
216.42	34759.87
216.50	34830.23
216.57	34895.11
216.64	34929.21
216.71	34943.75
216.79	34926.76
216.86	34932.24
216.93	34950.61
217.01	34997.74
217.08	35080.79
217.15	35189.45
217.22	35285.72
217.30	35371.44
217.37	35456.94
217.44	35528.81
217.51	35608.28
217.59	35708.37
217.66	35813.86
217.73	35913.65
217.80	36021.39
217.88	36125.34
217.95	36225.45
218.02	36315.97
218.09	36397.39
218.17	36474.62
218.24	36551.10
218.31	36616.56
218.38	36680.02
218.46	36733.76
218.53	36752.94
218.60	36749.22
218.67	36733.56
218.75	36736.01
218.82	36758.12
218.89	36821.82
218.96	36917.28
219.04	37036.36
219.11	37155.94
219.18	37271.41
219.25	37379.70
219.33	37483.24
219.40	37570.45
219.47	37664.66
219.54	37751.08
219.62	37838.08
219.69	37921.14
219.76	38031.69
219.83	38116.28
219.91	38212.07
219.98	38300.85
220.05	38374.40
220.12	38421.55
220.20	38476.32
220.27	38509.81
220.34	38515.03
220.41	38513.90
220.49	38519.42
220.56	38524.85
220.63	38565.51
220.70	38646.32
220.78	38758.99
220.85	38858.17
220.92	38950.62
220.99	39028.33
221.06	39092.48
221.14	39155.46
221.21	39227.43
221.28	39308.42
221.35	39395.84
221.43	39484.26
221.50	39563.58
221.57	39647.74
221.64	39733.72
221.72	39811.62
221.79	39896.69
221.86	39984.26
221.93	40059.45
222.00	40138.88
222.08	40209.18
222.15	40257.83
222.22	40294.36
222.29	40332.73
222.37	40372.59
222.44	40411.88
222.51	40460.00
222.58	40518.49
222.65	40587.90
222.73	40652.58
222.80	40730.40
222.87	40829.19
222.94	40912.62
223.02	40994.42
223.09	41068.09
223.16	41127.62
223.23	41189.79
223.30	41280.39
223.38	41366.04
223.45	41462.08
223.52	41564.63
223.59	41657.40
223.66	41720.70
223.74	41780.10
223.81	41827.69
223.88	41870.16
223.95	41913.21
224.03	41949.42
224.10	41995.73
224.17	42046.44
224.24	42095.20
224.31	42150.37
224.39	42227.66
224.46	42290.67
224.53	42356.81
224.60	42426.88
224.67	42497.52
224.75	42577.10
224.82	42666.02
224.89	42765.66
224.96	42873.86
225.03	42969.96
225.11	43045.68
225.18	43123.58
225.25	43196.02
225.32	43256.88
225.39	43322.12
225.47	43402.16
225.54	43477.26
225.61	43534.60
225.68	43586.83
225.75	43632.51
225.83	43678.55
225.90	43727.60
225.97	43804.83
226.04	43895.84
226.11	44000.97
226.19	44094.40
226.26	44198.97
226.33	44279.24
226.40	44350.57
226.47	44412.46
226.54	44483.46
226.62	44556.98
226.69	44636.80
226.76	44729.72
226.83	44819.11
226.90	44909.56
226.98	44965.77
227.05	45019.84
227.12	45073.40
227.19	45113.77
227.26	45160.04
227.34	45234.74
227.41	45305.77
227.48	45382.14
227.55	45459.93
227.62	45532.06
227.69	45604.36
227.77	45685.58
227.84	45748.79
227.91	45830.33
227.98	45907.02
228.05	45961.96
228.12	46007.31
228.20	46068.30
228.27	46126.25
228.34	46192.10
228.41	46278.78
228.48	46376.08
228.56	46478.85
228.63	46581.58
228.70	46672.52
228.77	46755.74
228.84	46843.46
228.91	46929.52
228.99	47020.24
229.06	47125.85
229.13	47227.54
229.20	47322.48
229.27	47400.42
229.34	47465.96
229.42	47531.92
229.49	47598.52
229.56	47668.21
229.63	47747.92
229.70	47832.02
229.77	47894.31
229.85	47957.09
229.92	48009.22
229.99	48056.53
230.06	48104.68
230.13	48180.26
230.20	48268.83
230.27	48373.71
230.35	48479.54
230.42	48585.14
230.49	48676.30
230.56	48766.92
230.63	48846.92
230.70	48921.98
230.78	48988.43
230.85	49047.60
230.92	49108.30
230.99	49186.25
231.06	49285.73
231.13	49399.14
231.20	49525.03
231.28	49637.24
231.35	49738.66
231.42	49816.50
231.49	49896.49
231.56	49977.65
231.63	50059.64
231.71	50129.28
231.78	50205.55
231.85	50266.73
231.92	50317.51
231.99	50379.33
232.06	50459.21
232.13	50547.79
232.21	50638.43
232.28	50734.32
232.35	50818.32
232.42	50897.43
232.49	50969.56
232.56	51073.88
232.63	51173.91
232.71	51279.26
232.78	51379.87
232.85	51478.18
232.92	51543.70
232.99	51618.06
233.06	51688.55
233.13	51743.48
233.20	51795.06
233.28	51846.70
233.35	51893.47
233.42	51945.53
233.49	52018.95
233.56	52096.69
233.63	52183.70
233.70	52281.94
233.78	52374.79
233.85	52475.48
233.92	52572.56
233.99	52665.89
234.06	52744.94
234.13	52836.30
234.20	52910.23
234.27	52983.73
234.35	53053.03
234.42	53118.94
234.49	53169.76
234.56	53226.98
234.63	53281.88
234.70	53328.17
234.77	53372.34
234.84	53423.08
234.92	53477.60
234.99	53539.51
235.06	53611.26
235.13	53693.72
235.20	53785.24
235.27	53867.35
235.34	53950.82
235.41	54030.69
235.48	54109.54
235.56	54175.18
235.63	54236.80
235.70	54289.93
235.77	54341.62
235.84	54380.04
235.91	54412.92
235.98	54445.11
236.05	54478.02
236.12	54520.13
236.20	54555.50
236.27	54602.61
236.34	54653.24
236.41	54701.00
236.48	54737.72
236.55	54785.23
236.62	54831.72
236.69	54887.58
236.76	54956.48
236.84	55029.27
236.91	55101.10
236.98	55173.15
237.05	55225.63
237.12	55265.85
237.19	55312.72
237.26	55363.17
237.33	55405.99
237.40	55452.68
237.47	55499.36
237.55	55529.72
237.62	55577.82
237.69	55631.78
237.76	55706.10
237.83	55773.76
237.90	55850.86
237.97	55909.62
238.04	55963.02
238.11	56006.08
238.18	56058.85
238.26	56102.02
238.33	56137.60
238.40	56160.56
238.47	56184.59
238.54	56195.80
238.61	56204.50
238.68	56214.97
238.75	56236.44
238.82	56269.07
238.89	56308.13
238.96	56365.85
239.04	56425.00
239.11	56485.42
239.18	56521.53
239.25	56547.62
239.32	56566.52
239.39	56581.45
239.46	56582.92
239.53	56581.52
239.60	56582.74
239.67	56588.36
239.74	56611.56
239.81	56636.93
239.89	56667.58
239.96	56704.94
240.03	56749.41
240.10	56775.62
240.17	56798.94
240.24	56823.93
240.31	56851.90
240.38	56871.49
240.45	56918.24
240.52	56988.04
240.59	57057.88
240.66	57116.38
240.73	57174.04
240.80	57204.28
240.88	57213.94
240.95	57224.10
241.02	57244.52
241.09	57258.69
241.16	57283.18
241.23	57314.87
241.30	57308.56
241.37	57279.85
241.44	57263.84
241.51	57253.14
241.58	57248.85
241.65	57290.41
241.72	57343.29
241.79	57377.56
241.86	57394.56
241.94	57390.78
242.01	57365.12
242.08	57349.48
242.15	57352.12
242.22	57350.88
242.29	57364.58
242.36	57389.29
242.43	57394.50
242.50	57388.00
242.57	57373.94
242.64	57367.14
242.71	57362.49
242.78	57370.84
242.85	57370.65
242.92	57376.50
242.99	57387.00
243.06	57377.86
243.14	57385.26
243.21	57397.44
243.28	57429.78
243.35	57449.92
243.42	57491.70
243.49	57520.62
243.56	57550.28
243.63	57565.64
243.70	57576.26
243.77	57573.99
243.84	57556.60
243.91	57525.61
243.98	57496.15
244.05	57454.04
244.12	57422.62
244.19	57405.75
244.26	57402.72
244.33	57383.90
244.40	57383.10
244.47	57383.27
244.54	57375.84
244.62	57346.76
244.69	57315.78
244.76	57297.66
244.83	57277.63
