180.25	3489.20
180.33	-129.53
180.40	647.37
180.48	-40.05
180.56	-1.30
180.63	29.81
180.71	66.53
180.78	67.47
180.86	69.49
180.93	73.83
181.01	76.24
181.08	74.97
181.16	74.32
181.23	75.08
181.31	74.64
181.39	94.36
181.46	102.65
181.54	112.31
181.61	126.89
181.69	135.55
181.76	130.70
181.84	126.73
181.91	129.03
181.99	131.47
182.06	133.69
182.14	139.73
182.22	146.75
182.29	158.80
182.37	165.89
182.44	179.13
182.52	181.63
182.59	198.88
182.67	208.90
182.74	215.87
182.82	221.34
182.89	229.54
182.97	230.14
183.04	240.07
183.12	251.40
183.20	276.06
183.27	297.09
183.35	335.89
183.42	369.88
183.50	423.25
183.57	463.00
183.65	523.19
183.72	581.75
183.80	650.28
183.87	708.76
183.95	767.14
184.02	823.87
184.10	865.23
184.17	888.29
184.25	887.43
184.32	874.89
184.40	838.96
184.47	778.78
184.55	726.48
184.62	720.82
184.70	753.55
184.78	817.63
184.85	947.46
184.93	1102.95
185.00	1256.08
185.08	1407.30
185.15	1558.01
185.23	1709.19
185.30	1850.34
185.38	1976.03
185.45	2106.49
185.53	2247.29
185.60	2372.81
185.68	2522.13
185.75	2646.99
185.83	2740.66
185.90	2800.41
185.98	2789.27
186.05	2689.20
186.13	2552.28
186.20	2362.48
186.28	2187.20
186.35	2113.29
186.43	2155.81
186.50	2310.08
186.58	2564.97
186.65	2852.87
186.73	3142.49
186.80	3404.43
186.88	3645.35
186.95	3900.54
187.03	4156.71
187.10	4392.94
187.18	4650.21
187.25	4885.49
187.33	5108.92
187.40	5350.41
187.48	5558.96
187.55	5738.19
187.63	5897.13
187.70	5963.15
187.78	5936.21
187.85	5859.79
187.93	5654.03
188.00	5322.54
188.08	4952.88
188.15	4633.23
188.23	4439.09
188.30	4431.39
188.38	4631.31
188.45	4993.61
188.53	5402.45
188.60	5784.79
188.68	6131.67
188.75	6443.58
188.83	6754.34
188.90	7029.10
188.98	7291.53
189.05	7562.34
189.13	7807.47
189.20	8016.18
189.28	8229.95
189.35	8421.57
189.43	8593.81
189.50	8763.59
189.58	8870.99
189.65	8914.73
189.73	8899.08
189.80	8769.67
189.87	8524.63
189.95	8205.39
190.02	7782.48
190.10	7313.65
190.17	6961.33
190.25	6819.00
190.32	6880.79
190.40	7148.39
190.47	7565.27
190.55	8012.85
190.62	8412.22
190.70	8757.00
190.77	9073.13
190.85	9378.46
190.92	9639.67
191.00	9875.35
191.07	10105.49
191.15	10293.73
191.22	10467.89
191.29	10623.93
191.37	10753.65
191.44	10863.79
191.52	10980.79
191.59	11055.89
191.67	11122.79
191.74	11171.39
191.82	11167.49
191.89	11124.50
191.97	11064.54
192.04	10960.26
192.12	10782.99
192.19	10535.34
192.27	10237.12
192.34	9977.88
192.41	9843.03
192.49	9868.45
192.56	10066.74
192.64	10395.63
192.71	10760.13
192.79	11079.59
192.86	11359.88
192.94	11572.52
193.01	11762.99
193.09	11940.13
193.16	12120.21
193.23	12297.70
193.31	12474.64
193.38	12655.41
193.46	12805.51
193.53	12921.43
193.61	13021.83
193.68	13110.25
193.76	13158.65
193.83	13212.76
193.91	13266.69
193.98	13312.46
194.05	13364.03
194.13	13413.99
194.20	13445.96
194.28	13452.99
194.35	13416.78
194.43	13344.47
194.50	13237.70
194.58	13095.02
194.65	12978.84
194.72	12944.95
194.80	12997.09
194.87	13128.82
194.95	13347.76
195.02	13585.09
195.10	13790.05
195.17	13986.43
195.25	14156.73
195.32	14305.03
195.39	14434.12
195.47	14547.64
195.54	14638.06
195.62	14707.73
195.69	14739.84
195.77	14737.97
195.84	14719.57
195.91	14666.36
195.99	14638.77
196.06	14658.10
196.14	14734.72
196.21	14836.72
196.29	14977.03
196.36	15129.33
196.43	15258.93
196.51	15376.24
196.58	15481.80
196.66	15563.43
196.73	15625.45
196.81	15673.66
196.88	15694.05
196.95	15707.17
197.03	15697.12
197.10	15663.79
197.18	15631.00
197.25	15608.42
197.33	15608.70
197.40	15635.40
197.47	15676.73
197.55	15739.77
197.62	15821.91
197.70	15910.18
197.77	16028.93
197.84	16166.39
197.92	16303.90
197.99	16442.49
198.07	16572.62
198.14	16672.85
198.22	16771.47
198.29	16845.50
198.36	16905.97
198.44	16970.09
198.51	17021.19
198.59	17039.33
198.66	17049.71
198.73	17034.20
198.81	16994.18
198.88	16944.50
198.96	16914.25
199.03	16914.89
199.10	16975.69
199.18	17074.10
199.25	17198.63
199.33	17359.20
199.40	17515.69
199.48	17638.79
199.55	17734.09
199.62	17826.63
199.70	17905.87
199.77	17985.56
199.85	18067.46
199.92	18148.29
199.99	18229.89
200.07	18275.33
200.14	18288.21
200.22	18262.29
200.29	18197.75
200.36	18134.68
200.44	18103.43
200.51	18119.52
200.59	18189.17
200.66	18301.68
200.73	18426.94
200.81	18556.32
200.88	18673.71
200.95	18795.21
201.03	18925.31
201.10	19058.21
201.18	19180.63
201.25	19292.29
201.32	19377.80
201.40	19452.36
201.47	19516.81
201.55	19565.85
201.62	19596.95
201.69	19603.35
201.77	19585.84
201.84	19557.02
201.92	19519.09
201.99	19478.43
202.06	19466.63
202.14	19506.71
202.21	19581.66
202.28	19704.03
202.36	19865.09
202.43	20038.81
202.51	20202.39
202.58	20348.18
