180.25	3499.60
180.33	-129.81
180.40	650.89
180.48	-36.87
180.56	3.68
180.63	37.01
180.71	75.64
180.78	76.47
180.86	79.01
180.93	84.13
181.01	86.41
181.08	85.25
181.16	84.19
181.23	85.39
181.31	84.87
181.39	106.71
181.46	115.13
181.54	125.62
181.61	141.49
181.69	150.19
181.76	144.55
181.84	139.99
181.91	141.76
181.99	143.59
182.06	145.09
182.14	150.55
182.22	157.69
182.29	170.12
182.37	175.11
182.44	189.65
182.52	190.06
182.59	208.19
182.67	217.45
182.74	224.03
182.82	228.27
182.89	238.71
182.97	239.17
183.04	248.16
183.12	259.53
183.20	283.62
183.27	302.93
183.35	340.10
183.42	372.92
183.50	423.95
183.57	460.39
183.65	516.21
183.72	570.35
183.80	635.12
183.87	690.81
183.95	745.24
184.02	800.15
184.10	837.15
184.17	859.23
184.25	857.38
184.32	846.92
184.40	813.75
184.47	759.81
184.55	712.83
184.62	711.64
184.70	745.40
184.78	809.73
184.85	938.30
184.93	1090.49
185.00	1237.17
185.08	1387.48
185.15	1535.36
185.23	1680.11
185.30	1815.68
185.38	1942.13
185.45	2065.54
185.53	2201.15
185.60	2326.21
185.68	2476.75
185.75	2599.54
185.83	2694.36
185.90	2754.43
185.98	2742.11
186.05	2643.67
186.13	2509.93
186.20	2326.07
186.28	2158.09
186.35	2092.66
186.43	2139.53
186.50	2293.70
186.58	2547.53
186.65	2833.25
186.73	3117.68
186.80	3370.67
186.88	3609.89
186.95	3862.37
187.03	4113.71
187.10	4345.68
187.18	4607.93
187.25	4846.22
187.33	5071.55
187.40	5310.91
187.48	5522.59
187.55	5705.57
187.63	5859.29
187.70	5922.25
187.78	5901.54
187.85	5829.56
187.93	5617.46
188.00	5288.87
188.08	4929.92
188.15	4616.02
188.23	4428.32
188.30	4423.73
188.38	4626.94
188.45	4981.09
188.53	5382.81
188.60	5760.09
188.68	6108.25
188.75	6421.23
188.83	6734.41
188.90	7012.37
188.98	7275.45
189.05	7549.38
189.13	7788.79
189.20	7996.87
189.28	8211.95
189.35	8404.72
189.43	8576.05
189.50	8748.99
189.58	8856.44
189.65	8898.26
189.73	8878.60
189.80	8742.03
189.87	8499.03
189.95	8177.79
190.02	7755.89
190.10	7293.25
190.17	6952.59
190.25	6813.92
190.32	6885.41
190.40	7153.50
190.47	7574.21
190.55	8016.72
190.62	8413.83
190.70	8756.07
190.77	9077.55
190.85	9388.64
190.92	9650.35
191.00	9890.89
191.07	10117.01
191.15	10301.97
191.22	10465.29
191.29	10624.66
191.37	10749.29
191.44	10863.53
191.52	10978.29
191.59	11059.89
191.67	11128.74
191.74	11176.21
191.82	11171.06
191.89	11130.93
191.97	11068.00
192.04	10958.23
192.12	10784.22
192.19	10540.03
192.27	10243.30
192.34	9987.83
192.41	9859.16
192.49	9886.15
192.56	10081.99
192.64	10404.65
192.71	10763.79
192.79	11080.76
192.86	11363.00
192.94	11580.32
193.01	11784.72
193.09	11961.23
193.16	12139.67
193.23	12311.98
193.31	12483.21
193.38	12657.15
193.46	12805.25
193.53	12926.60
193.61	13023.13
193.68	13112.94
193.76	13171.29
193.83	13227.53
193.91	13280.59
193.98	13338.66
194.05	13392.53
194.13	13435.47
194.20	13466.11
194.28	13472.60
194.35	13435.17
194.43	13361.89
194.50	13243.86
194.58	13100.39
194.65	12979.73
194.72	12949.60
194.80	13003.98
194.87	13150.72
194.95	13376.79
195.02	13627.15
195.10	13831.40
195.17	14032.60
195.25	14206.21
195.32	14353.37
195.39	14480.37
195.47	14599.33
195.54	14687.89
195.62	14749.54
195.69	14779.26
195.77	14766.47
195.84	14730.49
195.91	14667.29
195.99	14640.66
196.06	14660.41
196.14	14742.28
196.21	14856.21
196.29	15005.28
196.36	15153.96
196.43	15291.08
196.51	15405.56
196.58	15509.28
196.66	15588.36
196.73	15651.88
196.81	15697.45
196.88	15725.12
196.95	15736.84
197.03	15732.70
197.10	15697.80
197.18	15659.90
197.25	15626.10
197.33	15612.78
197.40	15629.03
197.47	15672.34
197.55	15743.92
197.62	15832.30
197.70	15938.31
197.77	16060.11
197.84	16200.60
197.92	16327.14
197.99	16462.62
198.07	16583.21
198.14	16689.48
198.22	16788.46
198.29	16868.77
198.36	16933.48
198.44	16997.83
198.51	17041.97
198.59	17048.95
198.66	17057.63
198.73	17036.77
198.81	16993.75
198.88	16943.53
198.96	16909.75
199.03	16904.77
199.10	16970.19
199.18	17075.81
199.25	17213.56
199.33	17379.04
199.40	17546.63
199.48	17669.28
199.55	17774.72
199.62	17862.40
199.70	17954.89
199.77	18027.83
199.85	18118.43
199.92	18198.14
199.99	18275.58
200.07	18310.75
200.14	18321.09
200.22	18280.44
200.29	18196.69
200.36	18116.59
200.44	18080.18
200.51	18092.15
200.59	18161.44
200.66	18281.69
200.73	18421.20
200.81	18555.17
200.88	18682.77
200.95	18820.02
201.03	18958.01
201.10	19098.81
201.18	19228.89
201.25	19353.28
201.32	19434.26
201.40	19505.28
201.47	19564.04
201.55	19607.91
201.62	19630.06
201.69	19624.87
201.77	19601.05
201.84	19569.87
201.92	19527.55
201.99	19478.26
202.06	19468.43
202.14	19505.11
202.21	19579.71
202.28	19705.81
202.36	19868.90
202.43	20049.15
202.51	20226.38
202.58	20377.13
202.65	20504.89
202.73	20619.63
202.80	20726.97
202.87	20829.23
202.95	20930.53
203.02	21026.18
203.10	21097.70
203.17	21144.10
203.24	21141.74
203.32	21075.33
203.39	20948.99
203.46	20825.89
203.54	20735.05
203.61	20722.51
203.69	20804.09
203.76	20959.92
203.83	21151.73
203.91	21345.62
203.98	21521.26
204.05	21679.21
204.13	21835.33
204.20	21974.04
204.28	22107.27
204.35	22214.80
204.42	22306.89
204.50	22391.87
204.57	22470.19
204.64	22535.37
204.72	22586.44
204.79	22601.11
204.86	22565.03
204.94	22514.71
205.01	22450.57
205.09	22387.33
205.16	22341.66
205.23	22356.85
205.31	22423.13
205.38	22533.31
205.45	22691.75
205.53	22889.03
205.60	23099.01
205.67	23296.37
205.75	23463.17
205.82	23600.26
205.89	23725.57
205.97	23833.63
206.04	23929.59
206.12	24038.29
206.19	24150.47
206.26	24235.30
206.34	24303.21
206.41	24324.97
206.48	24294.88
206.56	24189.09
206.63	24043.95
206.70	23900.41
206.78	23819.34
206.85	23820.65
206.92	23936.94
207.00	24142.51
207.07	24377.40
207.14	24611.31
207.22	24831.85
207.29	25016.27
207.36	25179.93
207.44	25334.07
207.51	25463.29
207.58	25580.45
207.66	25696.90
207.73	25802.48
207.80	25903.60
207.88	25987.22
207.95	26035.41
208.02	26058.21
208.10	26028.11
208.17	25932.69
208.25	25826.83
208.32	25740.67
208.39	25680.24
208.47	25686.71
208.54	25761.97
208.61	25892.38
208.69	26046.65
208.76	26211.84
208.83	26386.28
208.90	26567.47
208.98	26745.25
209.05	26906.59
209.12	27059.73
209.20	27204.97
209.27	27331.75
209.34	27446.91
209.42	27562.93
209.49	27661.01
209.56	27735.11
209.64	27802.05
209.71	27838.13
209.78	27826.19
209.86	27774.12
209.93	27711.05
210.00	27622.68
210.08	27540.36
210.15	27517.55
210.22	27571.78
210.30	27667.18
210.37	27822.79
210.44	28009.94
210.52	28202.03
210.59	28371.97
210.66	28521.33
210.74	28656.90
210.81	28786.78
210.88	28920.51
210.96	29041.99
211.03	29173.34
211.10	29305.34
211.17	29422.83
211.25	29503.91
211.32	29570.33
211.39	29622.07
211.47	29623.79
211.54	29564.32
211.61	29470.79
211.69	29381.99
211.76	29319.09
211.83	29325.39
211.91	29426.73
211.98	29581.90
212.05	29767.95
212.12	29937.99
212.20	30092.76
212.27	30222.60
212.34	30339.49
212.42	30452.41
212.49	30568.76
212.56	30671.76
212.64	30784.54
212.71	30910.33
212.78	31029.00
212.85	31136.02
212.93	31232.95
213.00	31312.40
213.07	31372.89
213.15	31390.42
213.22	31379.77
213.29	31354.05
213.37	31311.01
213.44	31285.08
213.51	31292.49
213.58	31336.65
213.66	31413.97
213.73	31540.07
213.80	31667.11
213.88	31813.57
213.95	31944.74
214.02	32061.22
214.09	32175.25
214.17	32280.57
214.24	32392.11
214.31	32515.49
214.39	32646.35
214.46	32752.45
214.53	32856.49
214.60	32941.75
214.68	33022.67
214.75	33094.39
214.82	33146.35
214.90	33186.63
214.97	33195.41
215.04	33153.03
215.11	33094.84
215.19	33059.09
215.26	33074.84
215.33	33122.05
215.41	33246.41
215.48	33408.79
215.55	33569.82
215.62	33691.89
215.70	33820.42
215.77	33937.39
215.84	34045.05
215.91	34148.82
215.99	34252.97
216.06	34354.48
216.13	34444.18
216.21	34523.29
216.28	34618.32
216.35	34705.79
216.42	34792.28
216.50	34865.82
216.57	34931.62
216.64	34966.33
216.71	34980.31
216.79	34966.57
216.86	34963.39
216.93	34979.10
217.01	35024.68
217.08	35094.83
217.15	35192.52
217.22	35283.47
217.30	35369.92
217.37	35446.32
217.44	35534.75
217.51	35626.34
217.59	35740.35
217.66	35856.71
217.73	35971.53
217.80	36074.92
217.88	36173.93
217.95	36262.41
218.02	36333.85
218.09	36405.24
218.17	36490.07
218.24	36573.66
218.31	36652.86
218.38	36726.85
218.46	36787.11
218.53	36809.03
218.60	36798.35
218.67	36772.00
218.75	36769.15
218.82	36790.49
218.89	36849.34
218.96	36948.70
219.04	37072.79
219.11	37195.11
219.18	37298.45
219.25	37405.94
219.33	37497.73
219.40	37591.55
219.47	37687.36
219.54	37780.63
219.62	37860.00
219.69	37958.35
219.76	38054.56
219.83	38139.66
219.91	38237.69
219.98	38331.34
220.05	38407.50
220.12	38472.22
220.20	38530.31
220.27	38559.53
220.34	38573.09
220.41	38561.58
220.49	38551.15
220.56	38554.08
220.63	38595.11
220.70	38673.60
220.78	38794.59
220.85	38908.41
220.92	39004.11
220.99	39073.81
221.06	39139.69
221.14	39198.03
221.21	39268.87
221.28	39356.51
221.35	39471.76
221.43	39565.24
221.50	39652.12
221.57	39731.51
221.64	39814.97
221.72	39892.23
221.79	39978.87
221.86	40052.28
221.93	40131.37
222.00	40208.25
222.08	40276.10
222.15	40319.43
222.22	40364.01
222.29	40403.12
222.37	40436.69
222.44	40467.12
222.51	40516.29
222.58	40579.71
222.65	40650.55
222.73	40729.18
222.80	40811.57
222.87	40903.84
222.94	40989.36
223.02	41073.72
223.09	41153.87
223.16	41232.15
223.23	41302.77
223.30	41389.32
223.38	41475.38
223.45	41554.09
223.52	41646.50
223.59	41746.92
223.66	41814.52
223.74	41875.60
223.81	41928.64
223.88	41973.47
223.95	42001.61
224.03	42037.74
224.10	42075.07
224.17	42125.07
224.24	42164.61
224.31	42214.21
224.39	42291.25
224.46	42371.83
224.53	42443.18
224.60	42516.10
224.67	42603.30
224.75	42683.95
224.82	42760.79
224.89	42855.70
224.96	42962.67
225.03	43055.93
225.11	43141.61
225.18	43233.28
225.25	43311.12
225.32	43375.69
225.39	43453.87
225.47	43524.28
225.54	43588.27
225.61	43641.06
225.68	43686.05
225.75	43724.71
225.83	43774.45
225.90	43836.84
225.97	43918.99
226.04	44016.21
226.11	44113.43
226.19	44203.45
226.26	44285.45
226.33	44366.80
226.40	44434.47
226.47	44506.25
226.54	44587.71
226.62	44668.11
226.69	44748.19
226.76	44835.47
226.83	44923.89
226.90	45007.71
226.98	45069.15
227.05	45122.40
227.12	45172.29
227.19	45208.87
227.26	45248.39
227.34	45335.65
227.41	45421.23
227.48	45518.15
227.55	45608.00
227.62	45687.89
227.69	45754.39
227.77	45825.69
227.84	45887.66
227.91	45962.55
227.98	46039.60
228.05	46083.43
228.12	46140.75
228.20	46205.52
228.27	46269.59
228.34	46340.83
228.41	46441.45
228.48	46534.77
228.56	46631.89
228.63	46736.13
228.70	46821.56
228.77	46897.81
228.84	46980.18
228.91	47070.09
228.99	47158.36
229.06	47263.57
229.13	47375.60
229.20	47472.83
229.27	47543.67
229.34	47611.89
229.42	47675.40
229.49	47736.96
229.56	47814.51
229.63	47912.19
229.70	47985.07
229.77	48053.81
229.85	48115.51
229.92	48157.40
229.99	48186.49
230.06	48250.65
230.13	48330.39
230.20	48426.99
230.27	48527.33
230.35	48645.60
230.42	48748.43
230.49	48850.65
230.56	48936.35
230.63	49035.12
230.70	49106.65
230.78	49171.96
230.85	49225.83
230.92	49296.43
230.99	49359.03
231.06	49457.28
231.13	49577.65
231.20	49701.87
231.28	49801.85
231.35	49906.85
231.42	49994.89
231.49	50079.29
231.56	50157.19
231.63	50248.11
231.71	50325.47
231.78	50396.17
231.85	50449.43
231.92	50520.05
231.99	50585.75
232.06	50657.72
232.13	50753.62
232.21	50855.71
232.28	50943.47
232.35	51023.35
232.42	51111.03
232.49	51192.82
232.56	51285.90
232.63	51371.11
232.71	51483.70
232.78	51591.46
232.85	51678.77
232.92	51744.55
232.99	51825.01
233.06	51887.05
233.13	51943.36
233.20	51999.42
233.28	52049.59
233.35	52093.33
233.42	52152.93
233.49	52217.67
233.56	52295.95
233.63	52395.67
233.70	52504.33
233.78	52597.41
233.85	52714.79
233.92	52815.92
233.99	52909.18
234.06	52997.15
234.13	53095.07
234.20	53165.85
234.27	53235.58
234.35	53296.33
234.42	53362.99
234.49	53424.11
234.56	53466.51
234.63	53514.93
234.70	53560.64
234.77	53601.19
234.84	53641.01
234.92	53709.13
234.99	53789.46
235.06	53876.97
235.13	53962.18
235.20	54051.22
235.27	54122.19
235.34	54200.87
235.41	54278.07
235.48	54363.15
235.56	54433.33
235.63	54513.17
235.70	54563.33
235.77	54621.29
235.84	54639.77
235.91	54665.41
235.98	54692.16
236.05	54721.60
236.12	54753.51
236.20	54797.83
236.27	54853.31
236.34	54908.36
236.41	54960.47
236.48	55009.92
236.55	55068.79
236.62	55113.71
236.69	55159.37
236.76	55238.15
236.84	55298.07
236.91	55357.10
236.98	55426.39
237.05	55474.47
237.12	55511.81
237.19	55561.87
237.26	55625.43
237.33	55674.29
237.40	55720.94
237.47	55752.06
237.55	55790.24
237.62	55834.94
237.69	55905.64
237.76	55999.42
237.83	56081.03
237.90	56144.10
237.97	56197.69
238.04	56233.83
238.11	56256.65
238.18	56309.41
238.26	56371.49
238.33	56406.27
238.40	56439.26
238.47	56483.13
238.54	56498.76
238.61	56507.47
238.68	56535.39
238.75	56552.49
238.82	56573.71
238.89	56616.41
238.96	56671.45
239.04	56724.47
239.11	56789.20
239.18	56837.00
239.25	56858.75
239.32	56877.41
239.39	56886.54
239.46	56878.43
239.53	56870.55
239.60	56872.15
239.67	56880.87
239.74	56900.86
239.81	56930.09
239.89	56979.10
239.96	57020.85
240.03	57054.95
240.10	57080.57
240.17	57108.24
240.24	57119.30
240.31	57150.45
240.38	57185.82
240.45	57246.98
240.52	57316.39
240.59	57378.65
240.66	57435.30
240.73	57485.67
240.80	57516.73
240.88	57535.85
240.95	57561.71
241.02	57582.25
241.09	57599.89
241.16	57612.11
241.23	57629.97
241.30	57616.65
241.37	57580.83
241.44	57563.21
241.51	57559.53
241.58	57571.95
241.65	57612.98
241.72	57671.89
241.79	57704.81
241.86	57720.37
241.94	57708.60
242.01	57687.40
242.08	57669.87
242.15	57673.61
242.22	57681.24
242.29	57684.65
242.36	57713.05
242.43	57714.56
242.50	57706.95
242.57	57701.69
242.64	57708.35
242.71	57697.64
242.78	57712.91
242.85	57714.63
242.92	57715.27
242.99	57716.56
243.06	57711.90
243.14	57710.54
243.21	57727.89
243.28	57742.60
243.35	57766.57
243.42	57812.41
243.49	57843.02
243.56	57859.49
243.63	57888.80
243.70	57894.68
243.77	57884.08
243.84	57868.43
243.91	57852.49
243.98	57829.99
244.05	57802.78
244.12	57777.32
244.19	57766.32
244.26	57750.13
244.33	57733.53
244.40	57726.78
244.47	57729.39
244.54	57721.29
244.62	57701.01
244.69	57674.85
244.76	57663.91
244.83	57646.08
244.90	57647.54
244.97	57669.41
245.04	57690.80
245.11	57696.38
245.18	57703.47
245.25	57712.23
245.32	57726.75
245.39	57747.30
245.46	57763.43
245.53	57757.00
245.60	57731.28
245.67	57710.74
245.74	57695.71
245.81	57673.96
245.88	57668.98
245.95	57673.38
246.02	57652.29
246.09	57605.50
246.16	57563.03
246.23	57521.61
246.30	57492.95
246.37	57480.93
246.44	57502.04
246.51	57530.65
246.58	57561.17
246.65	57577.66
246.72	57594.88
246.79	57595.40
246.87	57589.12
246.94	57577.34
247.01	57550.75
247.08	57510.05
247.15	57450.69
247.22	57392.35
247.29	57329.36
247.36	57285.71
247.43	57259.55
247.50	57250.80
247.57	57253.48
247.64	57275.38
247.71	57296.35
247.78	57312.99
247.85	57343.72
247.92	57367.15
247.99	57376.69
248.06	57365.15
248.13	57352.96
248.20	57332.89
248.27	57294.93
248.34	57268.35
