180.25	3488.93
180.33	-129.98
180.40	646.83
180.48	-41.24
180.56	-1.75
180.63	30.32
180.71	66.80
180.78	67.91
180.86	70.38
180.93	74.63
181.01	76.57
181.08	75.88
181.16	75.42
181.23	76.88
181.31	77.30
181.39	97.18
181.46	104.64
181.54	113.48
181.61	128.32
181.69	135.24
181.76	129.40
181.84	126.12
181.91	129.50
181.99	132.12
182.06	134.20
182.14	141.66
182.22	147.80
182.29	160.07
182.37	166.14
182.44	181.70
182.52	182.68
182.59	201.41
182.67	210.09
182.74	217.43
182.82	221.50
182.89	230.29
182.97	231.26
183.04	241.47
183.12	253.64
183.20	277.74
183.27	298.79
183.35	337.43
183.42	372.24
183.50	425.00
183.57	465.08
183.65	526.94
183.72	584.82
183.80	653.10
183.87	711.70
183.95	769.36
184.02	824.39
184.10	862.21
184.17	883.24
184.25	881.32
184.32	867.68
184.40	832.34
184.47	772.71
184.55	722.49
184.62	716.96
184.70	749.47
184.78	814.39
184.85	946.73
184.93	1102.96
185.00	1255.44
185.08	1412.42
185.15	1561.75
185.23	1709.58
185.30	1849.64
185.38	1976.85
185.45	2103.19
185.53	2241.79
185.60	2370.12
185.68	2519.14
185.75	2644.66
185.83	2737.33
185.90	2796.62
185.98	2779.75
186.05	2681.68
186.13	2543.18
186.20	2354.26
186.28	2180.10
186.35	2111.76
186.43	2152.50
186.50	2307.52
186.58	2564.05
186.65	2851.42
186.73	3137.13
186.80	3395.03
186.88	3637.08
186.95	3893.81
187.03	4148.99
187.10	4382.13
187.18	4643.23
187.25	4879.14
187.33	5102.70
187.40	5346.18
187.48	5561.66
187.55	5745.01
187.63	5899.84
187.70	5959.46
187.78	5932.42
187.85	5857.63
187.93	5644.70
188.00	5316.60
188.08	4950.36
188.15	4633.39
188.23	4437.54
188.30	4434.46
188.38	4633.66
188.45	4993.27
188.53	5397.42
188.60	5777.93
188.68	6128.53
188.75	6436.55
188.83	6747.17
188.90	7021.30
188.98	7285.59
189.05	7550.24
189.13	7797.28
189.20	8004.79
189.28	8224.35
189.35	8416.58
189.43	8589.90
189.50	8755.75
189.58	8865.79
189.65	8904.88
189.73	8887.18
189.80	8753.12
189.87	8516.10
189.95	8194.16
190.02	7773.68
190.10	7308.18
190.17	6961.52
190.25	6813.37
190.32	6878.46
190.40	7143.46
190.47	7560.60
190.55	8013.85
190.62	8420.88
190.70	8768.32
