180.25	3497.93
180.33	-128.70
180.40	650.74
180.48	-36.82
180.56	3.78
180.63	37.08
180.71	75.59
180.78	76.25
180.86	78.54
180.93	82.55
181.01	84.24
181.08	83.04
181.16	81.98
181.23	83.28
181.31	83.51
181.39	105.26
181.46	113.92
181.54	124.44
181.61	139.40
181.69	148.03
181.76	142.02
181.84	137.48
181.91	139.41
181.99	142.22
182.06	144.51
182.14	151.44
182.22	158.34
182.29	170.26
182.37	174.98
182.44	188.56
182.52	189.23
182.59	207.66
182.67	216.88
182.74	224.38
182.82	228.17
182.89	237.68
182.97	238.34
183.04	248.52
183.12	259.76
183.20	283.18
183.27	301.98
183.35	337.90
183.42	368.65
183.50	418.79
183.57	455.92
183.65	513.42
183.72	567.98
183.80	635.72
183.87	690.82
183.95	747.16
184.02	800.92
184.10	840.06
184.17	860.52
184.25	860.80
184.32	849.83
184.40	817.02
184.47	760.83
184.55	713.34
184.62	713.10
184.70	744.48
184.78	809.24
184.85	938.44
184.93	1094.10
185.00	1241.33
185.08	1393.71
185.15	1540.03
185.23	1687.03
185.30	1822.06
185.38	1947.91
185.45	2073.40
185.53	2211.74
185.60	2337.16
185.68	2482.79
185.75	2603.67
185.83	2696.21
185.90	2753.91
185.98	2739.81
186.05	2644.82
186.13	2513.34
186.20	2329.54
186.28	2162.75
186.35	2095.70
186.43	2139.82
186.50	2291.16
186.58	2546.16
186.65	2831.39
186.73	3117.39
186.80	3376.55
186.88	3615.54
186.95	3868.68
187.03	4120.56
187.10	4351.60
187.18	4611.29
187.25	4847.70
187.33	5069.24
187.40	5310.07
187.48	5522.12
187.55	5698.18
187.63	5855.85
187.70	5919.41
187.78	5893.76
187.85	5823.32
187.93	5614.86
188.00	5286.09
188.08	4923.40
188.15	4613.16
188.23	4422.81
188.30	4421.34
188.38	4625.69
188.45	4984.94
188.53	5385.70
188.60	5762.01
188.68	6112.87
188.75	6423.33
188.83	6735.48
188.90	7010.44
188.98	7272.84
189.05	7540.76
189.13	7783.26
189.20	7997.10
189.28	8213.11
189.35	8408.30
189.43	8579.98
189.50	8748.68
189.58	8850.61
189.65	8897.46
189.73	8879.31
189.80	8745.84
189.87	8505.16
189.95	8187.09
190.02	7762.18
190.10	7293.65
190.17	6950.96
190.25	6810.18
190.32	6874.47
190.40	7142.48
190.47	7563.89
190.55	8012.03
190.62	8413.23
190.70	8754.67
190.77	9071.06
190.85	9380.62
190.92	9639.00
191.00	9869.98
191.07	10100.11
191.15	10292.05
191.22	10460.11
191.29	10618.66
191.37	10748.67
191.44	10863.19
191.52	10977.60
191.59	11057.70
191.67	11122.27
191.74	11168.39
191.82	11161.33
191.89	11116.87
191.97	11056.97
192.04	10950.91
192.12	10779.94
192.19	10536.10
192.27	10243.06
192.34	9983.72
192.41	9852.47
192.49	9879.31
192.56	10075.88
192.64	10402.46
192.71	10762.95
192.79	11079.83
192.86	11356.31
192.94	11572.02
193.01	11767.95
193.09	11947.30
193.16	12130.64
193.23	12303.71
193.31	12479.35
193.38	12655.10
193.46	12797.56
193.53	12912.08
193.61	13014.87
193.68	13101.92
193.76	13152.31
193.83	13212.48
193.91	13268.84
193.98	13320.10
194.05	13375.55
194.13	13428.72
194.20	13463.65
194.28	13471.82
194.35	13430.52
194.43	13357.37
194.50	13246.70
194.58	13100.84
194.65	12977.65
194.72	12951.16
194.80	13000.75
194.87	13138.32
194.95	13362.46
195.02	13611.12
195.10	13822.51
195.17	14021.70
195.25	14195.93
195.32	14343.87
195.39	14474.48
195.47	14584.06
195.54	14672.17
195.62	14731.72
195.69	14757.80
195.77	14746.06
195.84	14715.63
195.91	14667.31
195.99	14650.24
196.06	14669.54
196.14	14742.28
196.21	14854.53
196.29	14997.42
196.36	15144.68
196.43	15280.34
196.51	15398.14
196.58	15502.74
196.66	15583.87
196.73	15640.12
196.81	15692.22
196.88	15724.86
196.95	15734.00
197.03	15722.82
197.10	15688.02
197.18	15642.74
197.25	15609.53
197.33	15602.54
197.40	15625.31
197.47	15666.43
197.55	15745.65
197.62	15836.94
197.70	15938.77
197.77	16062.61
197.84	16210.07
197.92	16344.88
197.99	16483.87
198.07	16604.06
198.14	16703.62
198.22	16800.46
198.29	16873.21
198.36	16933.98
198.44	16999.06
198.51	17044.39
198.59	17057.20
198.66	17066.42
198.73	17047.88
198.81	17003.30
198.88	16950.16
198.96	16911.82
199.03	16901.39
199.10	16954.98
199.18	17059.59
199.25	17202.66
199.33	17373.99
199.40	17537.85
199.48	17662.64
199.55	17764.48
199.62	17843.56
199.70	17930.41
199.77	18011.00
199.85	18096.42
199.92	18181.13
199.99	18257.18
200.07	18292.66
200.14	18305.25
200.22	18267.61
200.29	18187.42
200.36	18119.30
200.44	18077.21
200.51	18084.65
200.59	18164.86
200.66	18283.95
200.73	18416.26
200.81	18554.28
200.88	18678.98
200.95	18806.65
201.03	18941.49
201.10	19076.13
201.18	19201.12
201.25	19319.07
201.32	19407.24
201.40	19485.59
201.47	19551.47
201.55	19603.59
201.62	19632.22
201.69	19620.53
201.77	19587.17
201.84	19559.90
201.92	19515.78
201.99	19466.83
202.06	19462.84
202.14	19503.93
