180.25	3492.03
180.33	-130.08
180.40	648.02
180.48	-39.66
180.56	-0.19
180.63	31.95
180.71	69.00
180.78	69.53
180.86	71.33
180.93	75.51
181.01	77.32
181.08	76.03
181.16	75.23
181.23	76.71
181.31	76.61
181.39	97.01
181.46	105.05
181.54	115.11
181.61	129.79
181.69	137.74
181.76	132.85
181.84	129.39
181.91	131.43
181.99	134.04
182.06	136.34
182.14	142.93
182.22	149.57
182.29	162.62
182.37	168.58
182.44	182.69
182.52	183.31
182.59	201.98
182.67	211.03
182.74	218.55
182.82	223.09
182.89	232.23
182.97	232.34
183.04	241.53
183.12	253.43
183.20	277.43
183.27	298.34
183.35	336.78
183.42	372.36
183.50	425.41
183.57	464.60
183.65	524.29
183.72	581.80
183.80	647.45
183.87	705.11
183.95	762.73
184.02	818.19
184.10	857.53
184.17	880.35
184.25	877.31
184.32	866.37
184.40	831.74
184.47	773.79
184.55	723.36
184.62	719.33
184.70	751.37
184.78	817.07
184.85	949.07
184.93	1107.18
185.00	1257.70
185.08	1409.45
185.15	1558.66
185.23	1703.97
185.30	1841.56
185.38	1969.50
185.45	2098.02
185.53	2235.39
185.60	2362.83
185.68	2509.71
185.75	2635.42
185.83	2729.00
185.90	2788.84
185.98	2775.03
186.05	2679.59
186.13	2541.39
186.20	2351.23
186.28	2178.09
186.35	2107.03
186.43	2147.53
186.50	2302.16
186.58	2560.99
186.65	2851.65
186.73	3139.66
186.80	3400.15
186.88	3638.09
186.95	3890.01
187.03	4139.08
187.10	4371.18
187.18	4630.98
187.25	4872.41
187.33	5099.56
187.40	5340.33
187.48	5556.50
187.55	5734.61
187.63	5885.09
187.70	5946.31
187.78	5924.36
187.85	5849.09
187.93	5639.29
188.00	5312.27
188.08	4945.15
188.15	4626.09
188.23	4431.55
188.30	4428.03
188.38	4631.63
188.45	4990.87
188.53	5396.16
188.60	5777.24
188.68	6124.53
188.75	6433.54
188.83	6745.84
188.90	7021.80
188.98	7281.63
189.05	7555.01
