180.25	3487.27
180.33	-128.33
180.40	646.67
180.48	-41.03
180.56	-2.14
180.63	29.21
180.71	65.51
180.78	66.27
180.86	68.84
180.93	73.01
181.01	74.87
181.08	74.23
181.16	74.15
181.23	75.27
181.31	74.89
181.39	95.06
181.46	102.97
181.54	111.43
181.61	125.78
181.69	133.22
181.76	128.13
181.84	123.98
181.91	127.71
181.99	130.73
182.06	133.83
182.14	140.15
182.22	146.99
182.29	158.43
182.37	164.31
182.44	178.35
182.52	180.15
182.59	199.48
182.67	209.60
182.74	216.83
182.82	220.87
182.89	229.64
182.97	229.38
183.04	238.09
183.12	250.50
183.20	275.05
183.27	296.48
183.35	334.87
183.42	370.51
183.50	423.64
183.57	465.09
183.65	525.39
183.72	584.45
183.80	651.97
183.87	711.15
183.95	770.19
184.02	827.29
184.10	867.57
184.17	891.75
184.25	890.19
184.32	876.08
184.40	839.41
184.47	778.43
184.55	726.46
184.62	721.34
184.70	754.65
184.78	821.53
184.85	955.93
184.93	1114.34
185.00	1266.83
185.08	1420.47
185.15	1569.57
185.23	1717.20
185.30	1856.05
185.38	1983.87
185.45	2111.11
185.53	2251.67
185.60	2381.43
185.68	2531.89
185.75	2655.91
185.83	2749.09
185.90	2808.31
185.98	2794.05
186.05	2692.91
186.13	2556.09
186.20	2364.93
186.28	2187.56
186.35	2112.63
186.43	2153.35
186.50	2304.08
186.58	2563.54
186.65	2854.91
186.73	3142.78
186.80	3403.93
186.88	3645.63
186.95	3901.71
187.03	4157.40
187.10	4393.89
187.18	4652.98
187.25	4890.47
187.33	5116.11
187.40	5357.00
187.48	5570.86
187.55	5755.53
187.63	5915.41
187.70	5977.43
187.78	5951.21
187.85	5872.55
187.93	5659.86
188.00	5326.99
188.08	4955.95
188.15	4635.55
188.23	4440.08
188.30	4432.51
188.38	4627.59
188.45	4986.86
188.53	5393.42
188.60	5775.12
188.68	6124.43
188.75	6442.33
188.83	6754.69
188.90	7029.47
188.98	7295.06
189.05	7565.54
189.13	7805.38
189.20	8017.09
189.28	8237.77
189.35	8428.03
189.43	8604.00
189.50	8778.52
189.58	8884.90
189.65	8927.23
189.73	8910.80
189.80	8776.11
189.87	8532.93
189.95	8212.77
190.02	7789.46
190.10	7323.58
190.17	6970.78
190.25	6824.20
190.32	6886.51
190.40	7147.99
190.47	7564.69
190.55	8010.52
190.62	8410.33
190.70	8754.89
190.77	9076.14
190.85	9389.05
190.92	9649.94
191.00	9884.79
191.07	10115.08
191.15	10303.05
191.22	10471.65
191.29	10633.55
191.37	10766.88
191.44	10877.11
191.52	10986.83
191.59	11062.19
191.67	11127.04
191.74	11172.95
191.82	11166.50
191.89	11129.57
191.97	11067.12
192.04	10961.56
192.12	10783.59
192.19	10538.23
192.27	10239.30
192.34	9980.94
192.41	9847.35
192.49	9869.65
192.56	10063.72
192.64	10383.63
192.71	10741.42
192.79	11059.94
192.86	11345.07
192.94	11570.76
193.01	11776.03
193.09	11953.91
193.16	12131.29
193.23	12306.15
193.31	12473.84
193.38	12654.85
193.46	12807.82
193.53	12927.31
193.61	13023.61
193.68	13110.79
193.76	13154.21
193.83	13207.06
193.91	13268.09
193.98	13323.59
194.05	13386.29
194.13	13437.57
194.20	13470.38
194.28	13468.84
194.35	13431.66
194.43	13347.65
194.50	13232.81
194.58	13092.16
194.65	12980.13
194.72	12948.75
194.80	13002.19
194.87	13146.03
194.95	13367.13
195.02	13606.53
195.10	13808.67
195.17	14001.33
195.25	14174.23
195.32	14318.79
195.39	14444.62
195.47	14557.55
195.54	14655.97
195.62	14719.33
195.69	14754.73
195.77	14752.98
195.84	14736.05
195.91	14689.24
195.99	14677.13
196.06	14696.64
196.14	14768.01
196.21	14877.00
196.29	15012.72
196.36	15148.75
196.43	15275.28
196.51	15395.68
196.58	15490.73
196.66	15571.53
196.73	15636.37
196.81	15687.02
196.88	15709.37
196.95	15723.15
197.03	15711.29
197.10	15677.51
197.18	15639.71
197.25	15619.31
197.33	15613.80
197.40	15641.87
197.47	15688.76
197.55	15763.69
197.62	15844.80
197.70	15939.29
197.77	16057.37
197.84	16186.88
197.92	16318.13
197.99	16451.94
198.07	16572.92
198.14	16679.40
198.22	16779.01
198.29	16843.73
198.36	16907.56
198.44	16973.48
198.51	17011.84
198.59	17030.31
198.66	17051.03
198.73	17046.35
198.81	17014.85
198.88	16969.46
198.96	16937.57
199.03	16933.39
199.10	16983.41
199.18	17075.27
199.25	17213.01
199.33	17370.58
199.40	17524.46
199.48	17639.11
199.55	17743.31
199.62	17826.31
199.70	17905.47
199.77	17986.59
199.85	18073.01
199.92	18151.95
199.99	18225.05
200.07	18272.30
200.14	18289.69
200.22	18266.74
200.29	18204.11
200.36	18141.52
200.44	18110.25
200.51	18129.69
200.59	18201.89
200.66	18317.45
200.73	18448.67
200.81	18576.47
200.88	18689.67
200.95	18814.18
201.03	18934.39
201.10	19067.83
201.18	19195.38
201.25	19308.09
201.32	19388.30
201.40	19464.75
201.47	19521.57
201.55	19562.65
201.62	19595.75
201.69	19600.03
201.77	19581.39
201.84	19559.52
201.92	19530.12
201.99	19487.77
202.06	19482.93
202.14	19524.32
202.21	19599.92
202.28	19717.03
202.36	19872.34
202.43	20041.15
202.51	20201.79
202.58	20340.35
202.65	20457.58
202.73	20572.17
202.80	20679.96
202.87	20786.51
202.95	20897.09
203.02	20996.73
203.10	21073.83
203.17	21123.99
203.24	21127.52
203.32	21073.19
203.39	20975.75
203.46	20868.83
203.54	20794.74
203.61	20790.89
203.69	20865.85
203.76	21011.27
203.83	21184.45
203.91	21352.06
203.98	21524.35
204.05	21678.90
204.13	21822.41
204.20	21958.14
204.28	22093.25
204.35	22193.12
204.42	22275.81
204.50	22357.24
204.57	22436.49
204.64	22503.61
204.72	22563.19
204.79	22587.88
204.86	22570.85
204.94	22530.63
205.01	22486.89
205.09	22426.01
205.16	22395.59
205.23	22408.44
205.31	22478.82
205.38	22579.34
205.45	22728.73
205.53	22910.17
205.60	23108.01
205.67	23285.40
205.75	23445.14
205.82	23587.21
205.89	23715.55
205.97	23825.29
206.04	23923.20
206.12	24020.05
206.19	24121.07
206.26	24198.92
206.34	24262.71
206.41	24299.33
206.48	24279.34
206.56	24194.21
206.63	24067.16
206.70	23947.48
206.78	23874.21
206.85	23888.77
206.92	23994.88
207.00	24189.29
207.07	24406.63
207.14	24630.43
207.22	24838.49
207.29	25024.65
207.36	25181.93
207.44	25328.15
207.51	25451.03
207.58	25560.68
207.66	25667.99
207.73	25774.30
207.80	25872.56
207.88	25952.06
207.95	26004.77
208.02	26028.25
208.10	25998.63
208.17	25917.83
208.25	25823.85
208.32	25756.11
208.39	25712.95
208.47	25734.21
208.54	25810.53
208.61	25946.70
208.69	26087.37
208.76	26230.25
208.83	26394.75
208.90	26569.33
208.98	26726.99
209.05	26876.03
209.12	27034.70
209.20	27171.88
209.27	27305.69
209.34	27428.68
209.42	27559.18
209.49	27664.13
209.56	27739.40
209.64	27799.20
209.71	27828.96
209.78	27810.38
209.86	27767.89
209.93	27712.45
210.00	27635.65
210.08	27568.38
210.15	27557.33
210.22	27610.78
210.30	27716.90
210.37	27864.49
210.44	28044.56
210.52	28227.63
210.59	28385.93
210.66	28516.33
210.74	28642.54
210.81	28763.65
210.88	28898.77
210.96	29017.45
211.03	29151.85
211.10	29277.85
211.17	29397.32
211.25	29477.24
211.32	29551.45
211.39	29592.17
211.47	29602.07
211.54	29562.08
211.61	29479.91
211.69	29403.05
211.76	29360.73
211.83	29374.93
211.91	29467.88
211.98	29619.32
212.05	29804.84
212.12	29965.68
212.20	30111.78
212.27	30237.20
212.34	30347.53
212.42	30438.85
212.49	30554.63
212.56	30659.98
212.64	30774.49
212.71	30899.37
212.78	31014.25
212.85	31117.47
212.93	31213.05
213.00	31280.26
213.07	31335.48
213.15	31365.01
213.22	31364.43
213.29	31347.71
213.37	31323.39
213.44	31305.25
213.51	31315.63
213.58	31362.55
213.66	31439.63
213.73	31548.18
213.80	31680.09
213.88	31825.59
213.95	31951.43
214.02	32062.90
214.09	32172.63
214.17	32279.48
214.24	32392.71
214.31	32515.32
214.39	32639.86
214.46	32756.33
214.53	32852.71
214.60	32932.61
214.68	33004.47
214.75	33079.13
214.82	33134.56
214.90	33173.10
214.97	33182.51
215.04	33155.82
215.11	33101.85
215.19	33059.60
215.26	33071.57
215.33	33127.07
215.41	33252.63
215.48	33423.11
215.55	33597.89
215.62	33733.31
215.70	33851.27
215.77	33957.21
215.84	34059.29
215.91	34155.17
215.99	34251.44
216.06	34354.26
216.13	34431.65
216.21	34499.47
216.28	34584.93
216.35	34677.77
216.42	34758.61
216.50	34839.62
216.57	34908.05
216.64	34940.97
216.71	34948.62
216.79	34945.46
216.86	34942.02
216.93	34970.35
217.01	35027.32
217.08	35106.22
217.15	35202.31
217.22	35292.77
217.30	35366.79
217.37	35452.37
217.44	35532.67
217.51	35614.33
217.59	35725.57
217.66	35838.08
217.73	35938.69
217.80	36037.81
217.88	36143.82
217.95	36243.21
218.02	36328.89
218.09	36403.01
218.17	36487.13
218.24	36564.60
218.31	36632.07
218.38	36694.29
218.46	36751.51
218.53	36778.12
218.60	36771.65
218.67	36759.41
218.75	36770.85
218.82	36796.31
218.89	36860.73
218.96	36963.61
219.04	37080.49
219.11	37187.10
219.18	37293.33
219.25	37389.74
219.33	37477.12
219.40	37563.00
219.47	37655.85
219.54	37742.97
219.62	37820.23
219.69	37903.44
219.76	38008.22
219.83	38103.68
219.91	38196.57
219.98	38296.09
220.05	38377.63
220.12	38440.15
220.20	38485.25
220.27	38519.59
220.34	38527.76
220.41	38520.88
220.49	38509.07
220.56	38521.57
220.63	38560.97
220.70	38640.20
220.78	38758.26
220.85	38873.00
220.92	38964.99
220.99	39046.45
221.06	39111.70
221.14	39173.18
221.21	39244.79
221.28	39332.09
221.35	39421.40
221.43	39517.37
221.50	39603.85
221.57	39682.09
221.64	39765.85
221.72	39850.13
221.79	39935.90
221.86	40010.27
221.93	40088.85
222.00	40161.38
222.08	40224.45
222.15	40264.18
222.22	40309.77
222.29	40345.47
222.37	40382.27
222.44	40420.33
222.51	40469.27
222.58	40521.25
222.65	40588.83
222.73	40655.77
222.80	40738.71
222.87	40821.93
222.94	40901.87
223.02	40980.09
223.09	41053.96
223.16	41116.11
223.23	41190.76
223.30	41286.15
223.38	41373.03
223.45	41461.52
223.52	41560.93
223.59	41661.22
223.66	41730.76
223.74	41788.09
223.81	41836.39
223.88	41883.99
223.95	41922.21
224.03	41957.33
224.10	42001.15
224.17	42060.56
224.24	42106.22
224.31	42149.62
224.39	42225.63
224.46	42305.53
224.53	42374.19
224.60	42447.65
224.67	42527.69
224.75	42607.22
224.82	42682.73
224.89	42778.81
224.96	42883.29
225.03	42977.25
225.11	43061.77
225.18	43147.83
225.25	43215.54
225.32	43270.31
225.39	43344.84
225.47	43412.79
225.54	43489.95
225.61	43559.09
225.68	43613.87
225.75	43654.64
225.83	43696.70
225.90	43750.58
225.97	43819.67
226.04	43911.01
226.11	44003.40
226.19	44106.98
226.26	44191.95
226.33	44270.05
226.40	44331.93
226.47	44403.63
226.54	44481.57
226.62	44558.31
226.69	44641.15
226.76	44741.06
226.83	44838.71
226.90	44910.18
226.98	44968.73
227.05	45009.81
227.12	45054.35
227.19	45081.39
227.26	45131.01
227.34	45205.72
227.41	45294.72
227.48	45374.57
227.55	45460.18
227.62	45541.55
227.69	45613.82
227.77	45687.89
227.84	45763.91
227.91	45841.16
227.98	45907.98
228.05	45964.44
228.12	46015.65
228.20	46074.90
228.27	46143.45
228.34	46220.28
228.41	46311.14
228.48	46413.88
228.56	46510.87
228.63	46607.10
228.70	46694.73
228.77	46778.89
228.84	46859.72
228.91	46943.49
228.99	47031.57
229.06	47139.75
229.13	47242.59
229.20	47327.99
229.27	47409.55
229.34	47484.86
229.42	47549.61
229.49	47612.07
229.56	47686.77
229.63	47768.03
229.70	47836.55
229.77	47892.40
229.85	47950.25
229.92	47991.08
229.99	48037.11
230.06	48089.65
230.13	48159.39
230.20	48243.96
230.27	48356.37
230.35	48464.84
230.42	48579.84
230.49	48689.19
230.56	48782.47
230.63	48884.11
230.70	48959.65
230.78	49024.78
230.85	49088.67
230.92	49161.27
230.99	49216.41
231.06	49304.08
231.13	49420.18
231.20	49533.44
231.28	49641.33
231.35	49748.87
231.42	49841.29
231.49	49910.76
231.56	49988.97
231.63	50065.00
231.71	50136.79
231.78	50198.59
231.85	50266.89
231.92	50322.83
231.99	50388.45
232.06	50468.95
232.13	50561.93
232.21	50652.81
232.28	50749.34
232.35	50831.11
232.42	50920.09
232.49	51009.29
232.56	51105.81
232.63	51206.13
232.71	51312.96
232.78	51399.10
232.85	51486.83
232.92	51561.31
232.99	51625.47
233.06	51693.02
233.13	51751.03
233.20	51790.71
233.28	51842.94
233.35	51895.89
233.42	51950.21
233.49	52028.90
233.56	52122.60
233.63	52215.52
233.70	52309.28
233.78	52407.53
233.85	52511.46
233.92	52605.92
233.99	52689.95
234.06	52784.73
234.13	52875.67
234.20	52947.59
234.27	53019.07
234.35	53088.50
234.42	53147.38
234.49	53206.33
234.56	53250.57
234.63	53301.37
234.70	53351.67
234.77	53390.69
234.84	53436.92
234.92	53500.35
234.99	53570.69
235.06	53640.64
