180.25	3496.77
180.33	-129.12
180.40	650.51
180.48	-36.92
180.56	3.92
180.63	37.41
180.71	76.34
180.78	76.52
180.86	78.41
180.93	81.95
181.01	83.89
181.08	82.35
181.16	82.35
181.23	83.75
181.31	84.27
181.39	105.20
181.46	113.99
181.54	123.08
181.61	138.56
181.69	146.92
181.76	141.49
181.84	136.51
181.91	139.11
181.99	140.69
182.06	143.27
182.14	150.22
182.22	156.51
182.29	168.20
182.37	174.53
182.44	187.39
182.52	187.31
182.59	207.33
182.67	216.30
182.74	222.71
182.82	226.88
182.89	236.39
182.97	235.54
183.04	246.42
183.12	257.13
183.20	281.67
183.27	300.40
183.35	336.45
183.42	367.49
183.50	419.26
183.57	456.18
183.65	513.74
183.72	569.68
183.80	635.27
183.87	691.28
183.95	747.90
184.02	802.66
184.10	841.01
184.17	861.94
184.25	859.45
184.32	846.71
184.40	813.66
184.47	758.33
184.55	713.21
184.62	713.17
184.70	746.89
184.78	812.00
184.85	940.09
184.93	1093.68
185.00	1240.17
185.08	1390.22
185.15	1535.05
185.23	1682.01
185.30	1816.46
185.38	1944.77
185.45	2071.04
185.53	2209.20
185.60	2335.80
185.68	2481.55
185.75	2601.04
185.83	2692.53
185.90	2753.43
185.98	2738.91
186.05	2648.59
186.13	2516.75
186.20	2331.92
186.28	2162.19
186.35	2096.01
186.43	2137.29
186.50	2291.57
186.58	2546.69
186.65	2833.64
186.73	3116.53
186.80	3375.15
186.88	3615.05
186.95	3869.95
187.03	4122.20
187.10	4355.34
187.18	4614.69
187.25	4851.69
187.33	5075.43
187.40	5316.54
187.48	5528.87
187.55	5707.53
187.63	5859.89
187.70	5922.81
187.78	5898.87
187.85	5831.74
187.93	5621.65
188.00	5296.54
188.08	4933.29
188.15	4619.57
188.23	4425.33
188.30	4424.87
188.38	4630.07
188.45	4988.97
188.53	5392.98
188.60	5771.39
188.68	6122.27
188.75	6429.05
188.83	6742.66
188.90	7013.48
188.98	7273.04
189.05	7540.46
189.13	7785.64
189.20	7996.93
189.28	8218.51
189.35	8412.38
189.43	8583.21
189.50	8750.41
189.58	8854.19
189.65	8894.53
189.73	8881.29
189.80	8750.75
189.87	8513.24
189.95	8196.54
190.02	7775.07
190.10	7306.81
190.17	6960.25
190.25	6817.02
190.32	6879.52
190.40	7149.75
190.47	7569.73
190.55	8016.31
190.62	8416.65
190.70	8762.07
190.77	9079.65
190.85	9387.87
190.92	9649.81
191.00	9881.82
191.07	10111.46
191.15	10301.26
191.22	10472.50
191.29	10631.51
191.37	10761.01
191.44	10868.58
191.52	10984.56
191.59	11062.99
191.67	11129.53
191.74	11178.19
191.82	11172.63
191.89	11126.53
191.97	11065.32
192.04	10956.01
192.12	10783.31
192.19	10545.21
192.27	10252.89
192.34	9996.73
192.41	9866.75
192.49	9896.17
192.56	10085.05
192.64	10406.20
192.71	10767.51
192.79	11079.66
192.86	11350.17
192.94	11572.18
193.01	11773.43
193.09	11950.61
193.16	12133.97
193.23	12314.73
193.31	12487.05
193.38	12662.94
193.46	12807.82
193.53	12926.42
193.61	13022.97
193.68	13110.01
193.76	13159.28
193.83	13218.08
193.91	13274.27
193.98	13325.94
194.05	13376.28
194.13	13425.82
194.20	13449.54
194.28	13447.92
194.35	13417.47
194.43	13350.43
194.50	13234.86
194.58	13091.33
194.65	12976.11
194.72	12939.00
194.80	12991.91
194.87	13140.72
194.95	13370.27
195.02	13620.43
195.10	13834.69
195.17	14024.90
195.25	14192.55
195.32	14337.06
195.39	14467.04
195.47	14573.13
195.54	14666.05
195.62	14727.45
195.69	14756.10
195.77	14740.44
195.84	14716.64
195.91	14664.43
195.99	14641.94
196.06	14665.74
196.14	14746.73
196.21	14850.54
196.29	15000.30
196.36	15154.92
196.43	15289.27
196.51	15401.63
196.58	15505.91
196.66	15580.23
196.73	15641.93
196.81	15686.37
196.88	15716.42
196.95	15734.46
197.03	15723.65
197.10	15685.08
197.18	15649.06
197.25	15615.59
197.33	15606.84
197.40	15635.09
197.47	15677.92
197.55	15746.84
197.62	15834.74
197.70	15929.37
197.77	16047.84
197.84	16185.37
197.92	16318.94
197.99	16458.66
198.07	16595.47
198.14	16699.25
198.22	16796.16
198.29	16869.87
198.36	16932.48
198.44	16987.23
198.51	17037.55
198.59	17052.04
198.66	17065.60
198.73	17047.09
198.81	17007.17
198.88	16950.06
198.96	16917.51
199.03	16915.56
199.10	16978.62
199.18	17074.33
199.25	17212.07
199.33	17376.82
199.40	17533.28
199.48	17652.35
199.55	17760.92
199.62	17840.28
199.70	17933.29
199.77	18016.91
199.85	18108.91
199.92	18193.03
199.99	18279.71
200.07	18311.92
200.14	18325.25
200.22	18288.55
200.29	18203.08
200.36	18128.73
200.44	18085.60
200.51	18088.43
200.59	18154.60
200.66	18273.39
200.73	18405.30
200.81	18544.23
200.88	18665.88
200.95	18802.31
201.03	18935.42
201.10	19070.57
201.18	19195.72
201.25	19322.66
201.32	19408.53
201.40	19488.05
201.47	19568.34
201.55	19619.47
201.62	19644.50
201.69	19635.33
201.77	19609.67
201.84	19565.87
201.92	19518.69
201.99	19467.27
202.06	19462.25
202.14	19500.01
202.21	19570.11
202.28	19697.46
202.36	19858.03
202.43	20036.34
202.51	20199.81
202.58	20345.51
202.65	20464.05
202.73	20585.29
202.80	20694.65
202.87	20805.85
202.95	20913.06
203.02	21016.37
203.10	21087.99
203.17	21137.01
203.24	21138.55
203.32	21082.03
203.39	20956.75
203.46	20836.33
203.54	20740.03
203.61	20731.35
203.69	20804.98
203.76	20964.87
203.83	21155.70
203.91	21347.02
203.98	21517.67
204.05	21674.68
204.13	21831.22
204.20	21969.33
204.28	22107.44
204.35	22211.48
204.42	22311.30
204.50	22390.20
204.57	22470.69
204.64	22535.83
204.72	22591.05
204.79	22599.71
204.86	22570.05
204.94	22519.71
205.01	22455.05
205.09	22392.69
205.16	22353.08
205.23	22365.29
205.31	22436.99
205.38	22547.73
205.45	22703.96
205.53	22900.67
205.60	23099.94
205.67	23280.11
205.75	23447.99
205.82	23596.43
205.89	23717.87
205.97	23835.25
206.04	23939.26
206.12	24038.07
206.19	24137.25
206.26	24224.33
206.34	24292.37
206.41	24316.03
206.48	24288.54
206.56	24187.35
206.63	24043.59
206.70	23901.21
206.78	23819.21
206.85	23822.73
206.92	23941.38
207.00	24143.60
207.07	24381.91
207.14	24611.30
207.22	24827.89
207.29	25004.21
207.36	25169.81
207.44	25318.55
207.51	25450.93
207.58	25574.98
