180.25	3501.50
180.33	-130.35
180.40	651.73
180.48	-36.31
180.56	5.10
180.63	39.50
180.71	78.91
180.78	79.08
180.86	81.22
180.93	85.38
181.01	86.92
181.08	85.36
181.16	84.67
181.23	86.17
181.31	86.18
181.39	107.34
181.46	115.94
181.54	125.98
181.61	141.41
181.69	149.43
181.76	143.77
181.84	139.30
181.91	141.69
181.99	143.68
182.06	145.63
182.14	152.20
182.22	158.88
182.29	171.16
182.37	176.44
182.44	190.63
182.52	190.66
182.59	209.16
182.67	217.66
182.74	224.88
182.82	229.24
182.89	238.98
182.97	239.30
183.04	248.55
183.12	259.34
183.20	283.40
183.27	301.50
183.35	336.98
183.42	369.78
183.50	419.43
183.57	454.76
183.65	510.87
183.72	565.81
183.80	630.67
183.87	685.56
183.95	741.50
184.02	795.83
184.10	832.94
184.17	853.76
184.25	854.35
184.32	842.44
184.40	812.38
184.47	759.46
184.55	713.05
184.62	712.00
184.70	745.22
184.78	808.04
184.85	937.20
184.93	1092.16
185.00	1240.06
185.08	1391.78
185.15	1535.87
185.23	1678.85
185.30	1811.56
185.38	1933.60
185.45	2055.82
185.53	2194.24
185.60	2319.06
185.68	2465.68
185.75	2586.52
185.83	2681.43
185.90	2742.52
185.98	2731.64
186.05	2640.24
186.13	2509.16
186.20	2325.52
186.28	2158.40
186.35	2091.73
186.43	2134.39
186.50	2289.20
186.58	2543.24
186.65	2827.60
186.73	3109.86
186.80	3364.54
186.88	3602.69
186.95	3855.91
187.03	4106.38
187.10	4338.90
187.18	4597.57
187.25	4833.82
187.33	5058.78
187.40	5300.52
187.48	5516.34
187.55	5698.35
187.63	5850.63
187.70	5910.66
187.78	5889.24
187.85	5813.96
187.93	5606.14
188.00	5283.88
188.08	4926.67
188.15	4612.41
188.23	4420.65
188.30	4416.36
188.38	4617.94
188.45	4972.85
188.53	5373.97
188.60	5753.89
188.68	6104.64
188.75	6414.37
188.83	6728.90
188.90	7006.18
188.98	7268.44
189.05	7540.79
189.13	7785.04
189.20	7989.81
189.28	8206.52
189.35	8401.80
189.43	8572.94
189.50	8744.25
189.58	8856.58
189.65	8897.43
189.73	8879.12
189.80	8741.54
189.87	8502.58
189.95	8177.03
190.02	7756.73
190.10	7291.71
190.17	6948.84
190.25	6803.75
190.32	6878.34
190.40	7149.16
190.47	7574.08
190.55	8017.67
190.62	8420.31
190.70	8755.72
190.77	9068.39
190.85	9375.73
190.92	9639.88
191.00	9872.86
191.07	10107.51
191.15	10298.81
191.22	10463.35
191.29	10625.30
191.37	10756.30
191.44	10866.44
191.52	10984.26
191.59	11061.48
191.67	11126.50
191.74	11170.57
191.82	11159.24
191.89	11111.54
191.97	11049.25
192.04	10940.94
192.12	10774.84
192.19	10541.63
192.27	10252.66
192.34	10001.31
192.41	9873.52
192.49	9893.63
192.56	10084.30
192.64	10405.18
192.71	10762.88
192.79	11079.04
192.86	11357.44
192.94	11575.86
193.01	11775.44
193.09	11952.14
193.16	12127.06
193.23	12304.96
193.31	12484.02
193.38	12662.53
193.46	12819.50
193.53	12945.52
193.61	13049.98
193.68	13139.00
193.76	13188.76
193.83	13236.34
193.91	13292.67
193.98	13338.38
194.05	13382.87
194.13	13432.03
194.20	13465.36
194.28	13456.68
194.35	13423.68
194.43	13353.62
194.50	13240.88
194.58	13094.15
194.65	12981.92
194.72	12943.36
194.80	13000.82
194.87	13140.90
194.95	13364.28
195.02	13609.80
195.10	13819.98
195.17	14004.28
195.25	14173.36
195.32	14325.50
195.39	14456.68
195.47	14573.30
195.54	14666.74
195.62	14734.40
195.69	14761.90
195.77	14756.26
195.84	14725.56
195.91	14675.64
195.99	14648.53
196.06	14668.88
196.14	14740.54
196.21	14852.00
196.29	14998.00
196.36	15152.46
196.43	15290.88
196.51	15408.91
196.58	15511.13
196.66	15590.72
196.73	15655.15
196.81	15701.50
196.88	15725.17
196.95	15733.60
197.03	15723.30
197.10	15683.54
197.18	15640.07
197.25	15610.96
197.33	15601.54
197.40	15619.90
197.47	15660.94
197.55	15728.38
197.62	15817.43
197.70	15916.86
197.77	16037.94
197.84	16179.62
197.92	16326.10
197.99	16464.52
198.07	16602.67
198.14	16710.68
198.22	16807.68
198.29	16876.64
198.36	16934.22
198.44	16994.04
198.51	17035.47
198.59	17053.18
198.66	17063.04
198.73	17051.04
198.81	17005.06
198.88	16949.81
198.96	16908.80
199.03	16902.14
199.10	16961.12
199.18	17059.19
199.25	17200.50
199.33	17371.66
199.40	17537.17
199.48	17664.26
199.55	17768.49
199.62	17857.12
199.70	17942.60
199.77	18023.26
199.85	18112.66
199.92	18202.16
199.99	18278.54
200.07	18315.06
200.14	18327.00
200.22	18278.22
200.29	18192.52
200.36	18122.38
200.44	18078.22
200.51	18083.50
200.59	18158.49
200.66	18278.38
200.73	18411.52
200.81	18555.38
200.88	18679.56
200.95	18814.57
201.03	18949.96
201.10	19084.14
201.18	19218.06
201.25	19332.10
201.32	19417.10
201.40	19497.42
201.47	19566.14
201.55	19605.05
201.62	19631.20
201.69	19623.38
201.77	19591.52
201.84	19558.43
201.92	19520.30
201.99	19478.78
202.06	19468.49
202.14	19508.34
202.21	19586.08
202.28	19705.82
202.36	19872.69
202.43	20057.34
202.51	20227.92
202.58	20371.82
202.65	20494.40
202.73	20601.90
202.80	20701.97
202.87	20805.06
202.95	20916.84
203.02	21011.90
203.10	21081.74
203.17	21126.84
203.24	21126.41
203.32	21054.63
203.39	20923.18
203.46	20796.03
203.54	20706.16
203.61	20690.94
203.69	20771.40
203.76	20937.60
203.83	21135.90
203.91	21327.03
203.98	21510.83
204.05	21664.46
204.13	21822.72
204.20	21964.46
204.28	22100.40
204.35	22213.42
204.42	22302.21
204.50	22389.14
204.57	22477.04
204.64	22544.88
204.72	22590.15
204.79	22612.84
204.86	22576.65
204.94	22517.12
205.01	22454.16
205.09	22386.56
205.16	22342.76
205.23	22349.69
205.31	22411.42
205.38	22517.24
205.45	22676.42
205.53	22868.71
205.60	23080.16
205.67	23273.31
205.75	23438.80
205.82	23579.96
205.89	23715.90
205.97	23830.09
206.04	23936.66
206.12	24047.16
206.19	24150.01
206.26	24225.48
206.34	24281.38
206.41	24295.20
206.48	24260.71
206.56	24155.65
206.63	24021.26
206.70	23877.40
206.78	23798.57
206.85	23806.03
206.92	23920.80
207.00	24118.28
207.07	24360.38
207.14	24595.75
207.22	24815.73
207.29	25007.57
207.36	25173.96
207.44	25327.77
207.51	25459.62
207.58	25575.93
207.66	25683.26
207.73	25789.88
207.80	25888.51
207.88	25971.22
207.95	26019.50
208.02	26051.77
208.10	26005.29
208.17	25909.62
208.25	25794.45
208.32	25708.67
208.39	25646.32
208.47	25665.27
208.54	25742.50
208.61	25885.56
208.69	26036.51
208.76	26196.66
208.83	26372.16
208.90	26548.59
208.98	26717.94
209.05	26884.28
209.12	27034.02
209.20	27178.12
209.27	27315.51
209.34	27428.12
209.42	27542.72
209.49	27662.13
209.56	27737.83
209.64	27805.54
209.71	27851.74
209.78	27840.76
209.86	27767.65
209.93	27695.99
210.00	27601.94
210.08	27513.00
210.15	27477.72
210.22	27530.18
210.30	27633.40
210.37	27787.19
210.44	27979.94
210.52	28187.79
210.59	28366.59
210.66	28514.76
210.74	28654.78
210.81	28781.45
210.88	28912.64
210.96	29041.60
211.03	29178.60
211.10	29307.47
211.17	29431.16
211.25	29521.06
211.32	29592.12
211.39	29633.26
211.47	29621.47
211.54	29561.25
211.61	29456.84
211.69	29358.24
211.76	29299.10
211.83	29315.20
211.91	29409.81
211.98	29572.14
212.05	29769.27
212.12	29946.95
212.20	30107.14
212.27	30243.92
212.34	30358.90
212.42	30465.72
212.49	30567.92
212.56	30671.80
212.64	30786.45
212.71	30908.42
212.78	31010.40
212.85	31124.38
212.93	31209.96
213.00	31278.39
213.07	31334.60
213.15	31362.45
213.22	31345.02
213.29	31319.66
213.37	31289.78
213.44	31264.39
213.51	31259.28
213.58	31311.16
213.66	31406.65
213.73	31519.02
213.80	31659.53
213.88	31815.92
213.95	31949.55
214.02	32049.09
214.09	32169.85
214.17	32273.39
214.24	32385.43
214.31	32506.26
214.39	32641.90
214.46	32747.40
214.53	32851.88
214.60	32931.62
214.68	33004.50
214.75	33076.73
214.82	33133.84
214.90	33153.36
214.97	33173.96
215.04	33139.28
215.11	33086.56
215.19	33045.53
215.26	33062.46
215.33	33115.59
215.41	33239.29
215.48	33406.78
215.55	33568.46
215.62	33707.83
215.70	33824.76
215.77	33937.27
215.84	34034.89
215.91	34130.67
215.99	34225.24
216.06	34327.15
216.13	34416.28
216.21	34502.35
216.28	34598.43
216.35	34694.16
216.42	34774.42
216.50	34846.58
216.57	34915.13
216.64	34943.76
216.71	34943.26
216.79	34926.22
216.86	34919.36
216.93	34928.02
217.01	34986.06
217.08	35075.51
217.15	35187.63
217.22	35288.42
217.30	35384.19
217.37	35468.57
217.44	35552.94
217.51	35642.84
217.59	35755.08
217.66	35858.45
217.73	35956.28
217.80	36053.30
217.88	36143.44
217.95	36237.25
218.02	36314.16
218.09	36390.19
218.17	36473.82
218.24	36559.52
218.31	36633.84
218.38	36706.14
218.46	36767.01
218.53	36784.76
218.60	36771.64
218.67	36742.91
218.75	36728.52
218.82	36745.00
218.89	36812.54
218.96	36915.84
219.04	37042.42
219.11	37173.42
219.18	37291.98
219.25	37396.34
219.33	37499.02
219.40	37594.70
219.47	37694.55
219.54	37785.87
219.62	37866.08
219.69	37950.58
219.76	38040.99
219.83	38131.38
219.91	38225.90
219.98	38332.48
220.05	38408.46
220.12	38465.35
220.20	38514.76
220.27	38558.42
220.34	38563.68
220.41	38563.90
220.49	38572.41
220.56	38576.40
220.63	38599.32
220.70	38672.86
220.78	38787.70
220.85	38896.94
220.92	38996.87
220.99	39079.09
221.06	39143.25
221.14	39198.56
221.21	39267.98
221.28	39346.52
221.35	39445.90
221.43	39542.39
221.50	39627.82
221.57	39705.44
221.64	39787.60
221.72	39860.39
221.79	39947.58
221.86	40032.00
221.93	40120.22
222.00	40197.55
222.08	40269.60
222.15	40308.70
222.22	40348.61
222.29	40373.70
222.37	40418.58
222.44	40463.64
222.51	40514.06
222.58	40566.08
222.65	40635.90
222.73	40705.21
222.80	40779.07
222.87	40875.45
222.94	40958.35
223.02	41047.08
223.09	41119.61
223.16	41184.01
223.23	41245.40
223.30	41346.80
223.38	41440.10
223.45	41528.53
223.52	41627.83
223.59	41729.18
223.66	41795.13
223.74	41849.43
223.81	41900.66
223.88	41941.17
223.95	41975.72
224.03	42017.14
224.10	42059.84
224.17	42118.12
224.24	42171.38
224.31	42222.46
224.39	42289.04
224.46	42362.54
224.53	42427.75
224.60	42507.86
224.67	42596.83
224.75	42676.40
224.82	42762.16
224.89	42859.22
224.96	42960.16
225.03	43048.52
225.11	43138.76
225.18	43225.04
225.25	43301.22
225.32	43364.02
225.39	43442.60
225.47	43514.17
225.54	43580.84
225.61	43632.23
225.68	43677.22
225.75	43712.22
225.83	43761.28
225.90	43818.91
225.97	43910.58
226.04	44007.76
226.11	44107.00
226.19	44199.41
226.26	44278.92
226.33	44353.99
226.40	44420.20
226.47	44491.32
226.54	44562.44
226.62	44652.66
226.69	44737.92
226.76	44830.02
226.83	44921.41
226.90	45009.16
226.98	45062.85
227.05	45107.60
227.12	45159.29
227.19	45199.24
227.26	45243.66
227.34	45315.34
227.41	45396.05
227.48	45479.53
227.55	45568.96
227.62	45646.25
227.69	45732.35
227.77	45809.71
227.84	45878.14
227.91	45949.72
227.98	46027.04
228.05	46082.48
228.12	46133.51
228.20	46199.57
228.27	46265.52
228.34	46337.21
228.41	46427.00
228.48	46525.93
228.56	46625.58
228.63	46728.32
228.70	46818.72
228.77	46897.57
228.84	46984.90
228.91	47063.95
228.99	47157.62
229.06	47262.50
229.13	47362.18
229.20	47458.92
229.27	47536.08
229.34	47599.66
229.42	47669.53
229.49	47748.74
229.56	47819.14
229.63	47912.12
229.70	47991.64
229.77	48054.15
229.85	48103.64
229.92	48151.32
229.99	48186.24
230.06	48234.47
230.13	48307.62
230.20	48400.32
230.27	48505.18
230.35	48619.84
230.42	48728.67
230.49	48833.88
230.56	48928.17
230.63	49016.40
230.70	49091.64
230.78	49160.52
230.85	49221.23
230.92	49279.06
230.99	49342.13
231.06	49435.11
231.13	49552.90
231.20	49668.64
231.28	49783.74
231.35	49900.06
231.42	49993.89
231.49	50073.20
231.56	50148.41
231.63	50234.22
231.71	50298.53
231.78	50365.16
231.85	50423.66
231.92	50484.59
231.99	50539.34
232.06	50619.15
232.13	50704.63
232.21	50800.57
232.28	50898.20
232.35	50992.60
232.42	51074.17
232.49	51164.60
232.56	51264.34
232.63	51359.28
232.71	51462.66
232.78	51575.96
232.85	51667.19
232.92	51745.19
232.99	51825.05
233.06	51894.86
233.13	51936.90
233.20	51980.96
233.28	52024.36
233.35	52069.08
233.42	52121.31
233.49	52200.73
233.56	52301.70
233.63	52394.10
233.70	52493.96
233.78	52597.24
233.85	52707.04
233.92	52800.83
233.99	52895.11
234.06	52987.15
234.13	53075.64
234.20	53146.32
234.27	53210.83
234.35	53274.23
234.42	53333.30
234.49	53385.82
234.56	53434.14
234.63	53489.23
234.70	53543.92
234.77	53584.00
234.84	53619.40
234.92	53686.38
234.99	53752.03
235.06	53826.40
235.13	53912.56
235.20	54009.07
235.27	54075.02
235.34	54160.62
235.41	54237.61
235.48	54325.26
235.56	54412.95
235.63	54497.34
235.70	54556.76
235.77	54612.32
235.84	54646.34
235.91	54668.80
235.98	54692.32
236.05	54710.38
236.12	54745.82
236.20	54776.40
236.27	54820.32
236.34	54870.27
236.41	54923.76
236.48	54974.11
236.55	55029.45
236.62	55076.88
236.69	55136.49
236.76	55206.40
236.84	55272.16
236.91	55343.79
236.98	55417.71
237.05	55473.00
237.12	55513.19
237.19	55556.29
237.26	55598.91
237.33	55646.82
237.40	55687.78
237.47	55733.81
237.55	55780.55
237.62	55839.77
237.69	55897.96
237.76	55971.77
237.83	56051.58
237.90	56124.83
237.97	56185.46
238.04	56232.91
238.11	56269.96
238.18	56311.50
238.26	56344.94
238.33	56371.95
238.40	56406.94
238.47	56450.77
238.54	56475.72
238.61	56495.08
238.68	56511.12
238.75	56525.34
238.82	56559.42
238.89	56596.52
238.96	56652.47
239.04	56715.62
239.11	56774.30
239.18	56814.22
239.25	56832.46
239.32	56848.54
239.39	56856.76
239.46	56852.77
239.53	56845.03
239.60	56849.00
239.67	56858.12
239.74	56879.74
239.81	56911.97
239.89	56941.74
239.96	56984.15
240.03	57013.96
240.10	57031.69
240.17	57055.44
