180.25	3494.30
180.33	-129.37
180.40	648.75
180.48	-39.09
180.56	0.36
180.63	32.76
180.71	70.14
180.78	71.65
180.86	73.98
180.93	77.85
181.01	79.65
181.08	78.76
181.16	77.66
181.23	79.09
181.31	80.19
181.39	100.81
181.46	108.47
181.54	118.36
181.61	132.75
181.69	139.82
181.76	134.49
181.84	130.32
181.91	132.41
181.99	134.55
182.06	137.65
182.14	144.21
182.22	152.29
182.29	165.21
182.37	171.67
182.44	185.59
182.52	187.31
182.59	205.62
182.67	213.88
182.74	221.15
182.82	225.33
182.89	233.20
182.97	233.05
183.04	242.87
183.12	253.95
183.20	278.14
183.27	298.29
183.35	335.26
183.42	369.31
183.50	420.75
183.57	458.21
183.65	517.24
183.72	575.01
183.80	643.06
183.87	700.01
183.95	756.61
184.02	811.21
184.10	849.27
184.17	870.57
184.25	870.89
184.32	860.17
184.40	827.84
184.47	770.71
184.55	719.82
184.62	714.97
184.70	747.69
184.78	813.19
184.85	943.86
184.93	1101.41
185.00	1253.02
185.08	1405.34
185.15	1552.29
185.23	1698.93
185.30	1836.09
185.38	1962.35
185.45	2087.49
185.53	2225.31
185.60	2353.90
185.68	2501.36
185.75	2621.08
185.83	2714.39
185.90	2772.59
185.98	2755.50
186.05	2657.59
186.13	2522.73
186.20	2336.97
186.28	2167.88
186.35	2099.48
186.43	2143.81
186.50	2300.43
186.58	2556.20
186.65	2844.07
186.73	3132.03
186.80	3388.55
186.88	3630.21
186.95	3884.11
187.03	4136.56
187.10	4370.39
187.18	4630.82
187.25	4866.92
187.33	5090.73
187.40	5328.53
187.48	5536.49
187.55	5715.74
187.63	5870.47
187.70	5934.84
187.78	5913.53
187.85	5840.62
187.93	5630.84
188.00	5299.81
188.08	4932.09
188.15	4616.89
188.23	4426.00
188.30	4425.02
188.38	4631.64
188.45	4994.87
188.53	5393.09
188.60	5771.56
188.68	6120.09
188.75	6430.61
188.83	6741.04
188.90	7017.24
188.98	7280.25
189.05	7546.62
189.13	7782.49
189.20	7991.31
189.28	8206.65
189.35	8399.00
189.43	8573.68
189.50	8750.43
189.58	8853.55
189.65	8898.48
189.73	8882.84
189.80	8748.37
189.87	8507.24
189.95	8189.05
190.02	7766.21
190.10	7297.95
190.17	6949.29
190.25	6804.83
190.32	6870.89
190.40	7138.51
190.47	7560.10
190.55	8004.90
190.62	8402.99
190.70	8744.97
190.77	9066.91
190.85	9373.40
190.92	9635.80
191.00	9871.47
191.07	10104.02
191.15	10289.60
191.22	10462.75
191.29	10624.74
191.37	10754.07
191.44	10865.51
191.52	10983.01
191.59	11059.50
191.67	11128.31
191.74	11172.03
191.82	11164.59
191.89	11122.39
191.97	11060.02
192.04	10951.87
192.12	10780.93
192.19	10540.67
192.27	10248.37
192.34	9989.56
192.41	9854.37
192.49	9884.33
192.56	10076.02
192.64	10391.09
192.71	10748.89
192.79	11066.55
192.86	11342.38
192.94	11560.06
193.01	11763.59
193.09	11948.64
193.16	12130.17
193.23	12301.06
193.31	12471.72
193.38	12646.63
193.46	12786.87
193.53	12900.91
193.61	13002.25
193.68	13095.23
193.76	13143.32
193.83	13207.76
193.91	13266.94
193.98	13319.97
194.05	13369.93
194.13	13425.19
194.20	13448.89
194.28	13449.95
194.35	13415.04
194.43	13344.55
194.50	13232.51
194.58	13093.86
194.65	12979.41
194.72	12944.45
194.80	13000.07
194.87	13135.65
194.95	13354.57
195.02	13601.96
195.10	13811.15
195.17	13999.65
195.25	14173.69
195.32	14324.05
195.39	14452.68
195.47	14560.62
195.54	14655.43
195.62	14718.09
195.69	14738.55
195.77	14728.06
195.84	14703.30
195.91	14647.47
195.99	14624.06
196.06	14654.54
196.14	14732.85
196.21	14846.54
196.29	14991.45
196.36	15142.29
