180.25	3496.00
180.33	-129.69
180.40	649.60
180.48	-37.69
180.56	2.57
180.63	35.55
180.71	72.94
180.78	73.85
180.86	76.05
180.93	80.31
181.01	82.31
181.08	81.55
181.16	80.29
181.23	81.05
181.31	80.57
181.39	100.89
181.46	109.89
181.54	119.76
181.61	134.31
181.69	143.09
181.76	138.14
181.84	133.39
181.91	136.45
181.99	139.15
182.06	141.63
182.14	149.17
182.22	156.05
182.29	167.58
182.37	173.09
182.44	186.91
182.52	186.37
182.59	205.98
182.67	215.94
182.74	223.52
182.82	227.59
182.89	237.43
182.97	236.38
183.04	246.11
183.12	257.40
183.20	281.55
183.27	300.53
183.35	337.42
183.42	369.96
183.50	422.05
183.57	458.19
183.65	515.43
183.72	571.57
183.80	637.58
183.87	692.38
183.95	750.19
184.02	806.23
184.10	844.33
184.17	865.72
184.25	864.92
184.32	853.89
184.40	820.31
184.47	763.72
184.55	715.85
184.62	714.65
184.70	748.63
184.78	813.33
184.85	944.43
184.93	1099.48
185.00	1246.29
185.08	1396.49
185.15	1543.23
185.23	1689.69
185.30	1823.69
185.38	1950.97
185.45	2076.23
185.53	2215.40
185.60	2341.11
185.68	2491.36
185.75	2610.37
185.83	2703.41
185.90	2758.79
185.98	2744.69
186.05	2647.97
186.13	2515.63
186.20	2329.71
186.28	2165.35
186.35	2098.89
186.43	2141.41
186.50	2297.73
186.58	2554.84
186.65	2841.83
186.73	3124.13
186.80	3383.47
186.88	3622.90
186.95	3874.55
187.03	4121.79
187.10	4357.08
187.18	4614.13
187.25	4850.49
187.33	5077.33
187.40	5324.54
187.48	5539.97
187.55	5719.25
187.63	5877.31
187.70	5937.44
187.78	5910.03
187.85	5833.74
187.93	5625.41
188.00	5294.01
188.08	4931.71
188.15	4618.61
188.23	4430.19
188.30	4429.54
188.38	4632.61
188.45	4988.70
188.53	5389.79
188.60	5764.65
188.68	6112.13
188.75	6424.44
188.83	6742.96
188.90	7016.85
188.98	7276.23
189.05	7548.45
189.13	7788.75
189.20	7991.13
189.28	8207.44
189.35	8402.91
189.43	8569.30
189.50	8737.65
189.58	8843.79
189.65	8888.46
189.73	8868.88
189.80	8737.91
189.87	8500.42
189.95	8182.88
190.02	7758.75
190.10	7291.63
190.17	6945.44
190.25	6800.91
190.32	6867.36
190.40	7136.83
190.47	7559.67
190.55	8010.59
190.62	8413.19
190.70	8755.52
190.77	9074.48
190.85	9386.24
190.92	9644.65
191.00	9883.49
191.07	10111.53
191.15	10298.53
191.22	10466.06
191.29	10622.41
191.37	10743.07
191.44	10855.51
191.52	10974.16
191.59	11053.16
191.67	11124.62
191.74	11174.11
191.82	11167.31
191.89	11120.73
191.97	11058.01
192.04	10950.25
192.12	10778.18
192.19	10535.13
192.27	10239.54
192.34	9983.50
192.41	9851.55
192.49	9878.47
192.56	10075.51
192.64	10400.17
192.71	10757.50
192.79	11068.80
192.86	11347.00
192.94	11570.55
193.01	11766.91
193.09	11945.44
193.16	12131.57
193.23	12311.61
193.31	12478.69
193.38	12659.65
193.46	12806.27
193.53	12922.83
193.61	13019.20
193.68	13105.91
193.76	13153.01
193.83	13210.87
193.91	13262.47
193.98	13310.79
194.05	13370.73
194.13	13421.61
194.20	13453.85
194.28	13459.17
194.35	13417.51
194.43	13336.36
194.50	13218.70
194.58	13071.01
194.65	12951.92
194.72	12922.81
194.80	12976.46
194.87	13117.73
194.95	13346.11
195.02	13594.49
195.10	13801.11
195.17	13996.60
195.25	14175.76
195.32	14318.04
195.39	14445.24
195.47	14558.99
195.54	14650.43
195.62	14710.49
195.69	14743.98
195.77	14739.84
195.84	14712.82
195.91	14657.56
195.99	14639.07
196.06	14658.23
196.14	14732.01
196.21	14845.26
196.29	14992.26
196.36	15136.17
196.43	15268.85
196.51	15395.37
196.58	15494.92
196.66	15575.73
196.73	15638.11
196.81	15692.99
196.88	15709.12
196.95	15720.13
197.03	15709.92
197.10	15673.03
197.18	15630.81
197.25	15597.46
197.33	15591.55
197.40	15615.99
197.47	15663.54
