180.25	3496.07
180.33	-128.67
180.40	649.81
180.48	-37.87
180.56	2.47
180.63	35.45
180.71	74.21
180.78	74.56
180.86	76.40
180.93	80.23
181.01	82.07
181.08	80.38
181.16	80.74
181.23	82.51
181.31	83.00
181.39	104.65
181.46	113.59
181.54	123.25
181.61	137.79
181.69	145.57
181.76	140.38
181.84	134.75
181.91	137.07
181.99	139.61
182.06	141.81
182.14	147.75
182.22	155.05
182.29	166.88
182.37	172.65
182.44	186.24
182.52	186.83
182.59	205.22
182.67	214.22
182.74	221.78
182.82	227.03
182.89	236.45
182.97	236.36
183.04	246.47
183.12	258.31
183.20	281.44
183.27	300.57
183.35	337.22
183.42	369.91
183.50	419.73
183.57	457.33
183.65	515.03
183.72	570.71
183.80	636.55
183.87	692.03
183.95	748.61
184.02	804.54
184.10	843.06
184.17	865.31
184.25	867.35
184.32	855.79
184.40	822.24
184.47	767.21
184.55	718.18
184.62	714.61
184.70	748.97
184.78	813.72
184.85	943.39
184.93	1097.75
185.00	1246.11
185.08	1397.61
185.15	1543.87
185.23	1687.67
185.30	1823.48
185.38	1948.38
185.45	2070.81
185.53	2209.67
185.60	2335.97
185.68	2483.43
185.75	2605.55
185.83	2700.75
185.90	2758.21
185.98	2745.86
186.05	2650.69
186.13	2516.75
186.20	2332.62
186.28	2167.43
186.35	2101.29
186.43	2144.29
186.50	2300.73
186.58	2552.30
186.65	2836.08
186.73	3119.97
186.80	3379.39
186.88	3617.23
186.95	3875.75
187.03	4126.37
187.10	4359.73
187.18	4617.59
187.25	4854.15
187.33	5075.96
187.40	5315.65
187.48	5529.95
187.55	5708.53
187.63	5860.77
187.70	5924.25
187.78	5904.62
187.85	5829.71
187.93	5622.34
188.00	5297.79
188.08	4934.05
188.15	4614.36
188.23	4422.60
188.30	4421.66
188.38	4624.31
188.45	4980.83
188.53	5384.80
188.60	5763.88
188.68	6109.17
188.75	6419.13
188.83	6731.51
188.90	7007.98
188.98	7271.85
189.05	7545.54
189.13	7787.80
189.20	7996.66
189.28	8215.65
189.35	8406.39
189.43	8577.42
189.50	8749.00
189.58	8857.03
189.65	8897.80
189.73	8880.35
189.80	8744.93
189.87	8502.63
189.95	8185.26
190.02	7766.85
190.10	7304.97
190.17	6962.45
190.25	6819.96
190.32	6885.43
190.40	7146.60
190.47	7561.17
190.55	8009.24
190.62	8410.49
190.70	8752.01
190.77	9074.34
190.85	9386.27
190.92	9642.56
191.00	9881.31
191.07	10106.91
191.15	10292.06
191.22	10462.67
191.29	10623.47
191.37	10749.97
191.44	10861.67
191.52	10982.45
191.59	11056.27
191.67	11123.21
191.74	11172.49
191.82	11168.56
191.89	11124.84
191.97	11065.74
192.04	10956.81
192.12	10784.82
192.19	10544.89
192.27	10250.91
192.34	9993.43
192.41	9860.55
192.49	9882.47
192.56	10073.99
192.64	10392.69
192.71	10756.82
192.79	11073.73
192.86	11354.79
192.94	11575.81
193.01	11776.78
193.09	11947.87
193.16	12131.14
193.23	12300.47
193.31	12478.81
193.38	12656.68
193.46	12805.63
193.53	12922.34
193.61	13024.13
193.68	13103.98
193.76	13159.35
193.83	13216.35
193.91	13276.03
193.98	13328.67
194.05	13385.01
194.13	13429.85
194.20	13459.56
194.28	13453.12
194.35	13414.80
194.43	13334.40
194.50	13215.04
194.58	13073.99
194.65	12962.62
194.72	12924.98
194.80	12980.89
194.87	13128.89
194.95	13352.76
195.02	13597.15
195.10	13813.92
195.17	14012.97
195.25	14186.93
195.32	14337.96
195.39	14469.81
195.47	14580.18
195.54	14669.93
195.62	14728.35
195.69	14753.29
195.77	14745.05
195.84	14720.00
195.91	14670.29
195.99	14646.65
196.06	14667.15
196.14	14741.61
196.21	14853.27
196.29	14999.57
196.36	15154.84
196.43	15298.25
196.51	15417.98
196.58	15521.05
196.66	15596.63
196.73	15654.25
196.81	15690.79
196.88	15711.20
196.95	15720.69
197.03	15705.04
197.10	15672.41
197.18	15634.75
197.25	15606.60
197.33	15597.71
197.40	15622.40
197.47	15662.15
197.55	15734.86
197.62	15823.21
197.70	15918.35
197.77	16043.67
197.84	16180.59
197.92	16306.66
197.99	16446.88
198.07	16584.63
198.14	16689.08
198.22	16791.81
198.29	16879.60
198.36	16941.96
198.44	16993.18
198.51	17033.11
198.59	17041.08
198.66	17045.88
198.73	17031.03
198.81	16996.69
198.88	16945.60
198.96	16919.71
199.03	16912.37
199.10	16968.27
199.18	17060.40
199.25	17199.72
199.33	17363.13
199.40	17525.41
199.48	17644.02
199.55	17752.83
199.62	17842.23
199.70	17930.55
199.77	18016.95
199.85	18103.47
199.92	18185.13
199.99	18265.12
200.07	18304.63
200.14	18314.54
200.22	18288.61
200.29	18213.10
200.36	18133.89
200.44	18092.95
200.51	18097.77
200.59	18157.76
200.66	18274.01
200.73	18411.56
200.81	18548.01
200.88	18676.65
200.95	18818.33
201.03	18948.68
201.10	19086.11
201.18	19210.41
201.25	19336.31
201.32	19420.75
201.40	19504.21
201.47	19566.94
201.55	19609.99
201.62	19626.67
201.69	19616.91
201.77	19580.21
201.84	19551.03
201.92	19506.58
201.99	19462.08
202.06	19450.44
202.14	19492.92
202.21	19562.01
202.28	19692.40
202.36	19844.15
202.43	20027.53
202.51	20204.13
202.58	20349.60
202.65	20462.19
202.73	20587.29
202.80	20685.78
202.87	20784.53
202.95	20890.65
203.02	20995.22
203.10	21065.29
203.17	21124.18
203.24	21133.13
203.32	21078.49
203.39	20960.92
203.46	20836.76
203.54	20742.94
203.61	20728.35
203.69	20801.63
203.76	20954.84
203.83	21148.15
203.91	21332.57
203.98	21504.20
204.05	21658.89
204.13	21816.34
204.20	21954.09
204.28	22085.80
204.35	22190.06
204.42	22286.43
204.50	22372.44
204.57	22448.27
204.64	22523.56
204.72	22577.11
204.79	22587.17
204.86	22551.91
204.94	22505.13
205.01	22443.34
205.09	22381.37
205.16	22344.08
205.23	22354.92
205.31	22417.57
205.38	22523.49
205.45	22680.85
205.53	22873.34
