180.25	3490.53
180.33	-128.77
180.40	647.72
180.48	-39.96
180.56	-0.79
180.63	31.10
180.71	68.37
180.78	69.37
180.86	71.40
180.93	75.30
181.01	77.27
181.08	75.55
181.16	75.09
181.23	76.83
181.31	76.64
181.39	96.50
181.46	104.76
181.54	114.03
181.61	128.43
181.69	136.95
181.76	131.88
181.84	127.59
181.91	129.99
181.99	131.99
182.06	134.96
182.14	141.39
182.22	148.61
182.29	160.75
182.37	167.67
182.44	181.15
182.52	183.16
182.59	201.37
182.67	210.50
182.74	216.94
182.82	221.51
182.89	230.09
182.97	231.02
183.04	241.77
183.12	254.51
183.20	279.10
183.27	300.07
183.35	338.05
183.42	372.03
183.50	424.43
183.57	464.41
183.65	522.81
183.72	580.71
183.80	650.20
183.87	708.75
183.95	765.31
184.02	821.51
184.10	861.91
184.17	882.07
184.25	880.37
184.32	867.86
184.40	833.51
184.47	773.13
184.55	723.96
184.62	718.43
184.70	752.29
184.78	817.55
184.85	950.47
184.93	1106.69
185.00	1259.17
185.08	1413.26
185.15	1563.80
185.23	1712.99
185.30	1852.69
185.38	1980.68
185.45	2106.10
185.53	2245.51
185.60	2370.02
185.68	2516.14
185.75	2639.70
185.83	2729.98
185.90	2787.93
185.98	2775.62
186.05	2680.17
186.13	2541.57
186.20	2356.88
186.28	2185.23
186.35	2114.54
186.43	2155.21
186.50	2309.02
186.58	2567.35
186.65	2856.16
186.73	3143.42
186.80	3402.99
186.88	3643.15
186.95	3897.24
187.03	4148.66
187.10	4382.73
187.18	4641.67
187.25	4877.87
187.33	5099.31
187.40	5343.03
187.48	5553.29
187.55	5735.75
187.63	5895.73
187.70	5960.90
187.78	5934.16
187.85	5858.76
187.93	5647.59
188.00	5317.59
188.08	4952.13
188.15	4631.20
188.23	4434.83
188.30	4430.35
188.38	4629.32
188.45	4984.38
188.53	5388.10
188.60	5773.92
188.68	6123.14
188.75	6433.32
188.83	6748.95
188.90	7025.47
188.98	7290.53
189.05	7555.75
189.13	7798.75
189.20	8006.03
189.28	8222.95
189.35	8408.56
189.43	8583.19
189.50	8758.21
189.58	8864.34
189.65	8907.79
189.73	8892.19
189.80	8758.63
189.87	8514.44
189.95	8195.23
190.02	7774.21
190.10	7307.01
190.17	6958.77
190.25	6812.39
190.32	6875.73
190.40	7140.59
190.47	7562.95
190.55	8014.41
190.62	8422.01
190.70	8768.15
190.77	9085.73
190.85	9395.12
190.92	9650.66
191.00	9877.95
191.07	10099.63
191.15	10291.42
191.22	10460.66
191.29	10621.57
191.37	10749.91
191.44	10864.37
191.52	10978.13
191.59	11055.77
191.67	11124.89
191.74	11177.43
191.82	11170.10
191.89	11122.72
191.97	11059.99
192.04	10950.94
192.12	10777.18
192.19	10534.30
192.27	10243.73
192.34	9979.72
192.41	9841.55
192.49	9859.49
192.56	10054.35
192.64	10372.78
192.71	10738.13
192.79	11058.31
192.86	11339.94
192.94	11565.93
193.01	11768.16
193.09	11944.50
193.16	12127.19
193.23	12305.85
193.31	12474.84
193.38	12656.35
193.46	12804.44
193.53	12921.66
193.61	13015.06
193.68	13100.16
193.76	13141.77
193.83	13199.25
193.91	13255.91
193.98	13309.91
194.05	13365.28
194.13	13420.34
194.20	13446.85
194.28	13452.11
194.35	13419.19
194.43	13346.15
194.50	13234.29
194.58	13091.03
194.65	12970.67
194.72	12932.53
194.80	12980.38
194.87	13119.29
194.95	13349.20
195.02	13596.51
195.10	13803.34
195.17	14002.42
195.25	14173.49
195.32	14322.74
195.39	14448.24
195.47	14561.53
195.54	14652.31
195.62	14710.67
195.69	14736.36
195.77	14731.40
195.84	14714.75
195.91	14666.09
195.99	14651.91
196.06	14667.62
196.14	14746.97
196.21	14852.39
196.29	14995.33
196.36	15135.19
196.43	15272.85
196.51	15387.85
196.58	15488.98
196.66	15563.89
196.73	15630.54
196.81	15675.58
196.88	15691.66
196.95	15696.71
197.03	15685.63
197.10	15648.83
197.18	15613.76
197.25	15594.70
197.33	15598.59
197.40	15622.69
197.47	15665.90
197.55	15739.47
197.62	15822.55
197.70	15916.43
197.77	16032.99
197.84	16173.75
197.92	16301.43
197.99	16439.39
198.07	16566.85
198.14	16674.71
198.22	16774.45
198.29	16850.59
198.36	16903.41
198.44	16961.91
198.51	17012.57
198.59	17022.93
198.66	17037.23
198.73	17031.16
198.81	17001.51
198.88	16952.79
198.96	16929.28
199.03	16921.38
199.10	16974.23
199.18	17059.52
199.25	17191.89
199.33	17352.90
199.40	17512.10
199.48	17637.39
199.55	17744.52
199.62	17827.26
199.70	17906.51
199.77	17984.96
199.85	18070.60
199.92	18149.45
199.99	18227.60
200.07	18270.78
200.14	18283.67
200.22	18254.22
200.29	18185.65
200.36	18120.37
200.44	18083.35
200.51	18095.49
200.59	18166.79
200.66	18286.53
200.73	18420.83
200.81	18550.26
200.88	18670.45
200.95	18795.67
201.03	18923.98
201.10	19058.42
201.18	19188.06
201.25	19310.88
201.32	19395.82
201.40	19469.96
201.47	19529.87
201.55	19576.04
201.62	19601.01
201.69	19596.79
201.77	19572.50
201.84	19546.46
201.92	19505.29
201.99	19467.62
202.06	19470.16
202.14	19512.74
202.21	19584.94
202.28	19709.10
202.36	19862.73
202.43	20032.18
202.51	20201.86
202.58	20347.57
202.65	20464.03
202.73	20578.91
202.80	20684.19
202.87	20784.49
202.95	20885.79
203.02	20991.66
203.10	21055.31
203.17	21103.61
203.24	21110.29
203.32	21057.17
203.39	20945.18
203.46	20839.92
203.54	20752.39
203.61	20742.18
203.69	20819.39
203.76	20969.76
203.83	21157.07
203.91	21341.16
203.98	21510.03
204.05	21658.91
204.13	21801.67
204.20	21931.81
204.28	22067.34
204.35	22171.07
204.42	22270.21
204.50	22363.69
204.57	22448.37
204.64	22512.08
204.72	22570.38
204.79	22582.93
204.86	22559.98
204.94	22513.90
205.01	22456.88
205.09	22393.92
205.16	22359.72
205.23	22363.73
205.31	22429.97
205.38	22552.27
205.45	22705.31
205.53	22894.24
205.60	23096.91
205.67	23281.39
205.75	23440.81
205.82	23585.21
205.89	23704.23
205.97	23815.79
206.04	23914.06
206.12	24010.41
206.19	24110.48
206.26	24197.22
206.34	24260.99
206.41	24281.97
206.48	24255.22
206.56	24158.56
206.63	24027.95
206.70	23903.81
206.78	23842.23
206.85	23855.77
206.92	23967.99
207.00	24168.60
207.07	24390.95
207.14	24616.71
207.22	24827.08
207.29	25012.87
207.36	25170.01
207.44	25307.73
207.51	25430.27
207.58	25549.98
207.66	25654.37
207.73	25756.27
207.80	25856.33
207.88	25945.15
207.95	25992.46
208.02	26025.51
208.10	25997.16
208.17	25922.29
208.25	25813.41
208.32	25729.31
208.39	25693.90
208.47	25710.35
208.54	25780.56
208.61	25911.25
208.69	26061.73
