180.25	3486.90
180.33	-128.80
180.40	646.51
180.48	-40.91
180.56	-2.30
180.63	28.98
180.71	65.20
180.78	66.04
180.86	68.49
180.93	72.45
181.01	74.29
181.08	73.33
181.16	72.88
181.23	73.78
181.31	74.13
181.39	93.99
181.46	102.03
181.54	111.33
181.61	125.58
181.69	133.75
181.76	129.37
181.84	125.36
181.91	127.52
181.99	130.57
182.06	133.54
182.14	139.46
182.22	147.09
182.29	159.43
182.37	166.27
182.44	179.29
182.52	180.51
182.59	198.57
182.67	208.51
182.74	215.45
182.82	219.49
182.89	228.32
182.97	228.34
183.04	237.79
183.12	248.99
183.20	273.75
183.27	296.00
183.35	334.75
183.42	369.46
183.50	423.01
183.57	463.85
183.65	523.31
183.72	580.73
183.80	649.67
183.87	710.03
183.95	768.17
184.02	824.56
184.10	865.98
184.17	888.11
184.25	885.71
184.32	872.51
184.40	837.41
184.47	777.87
184.55	727.21
184.62	721.49
184.70	753.65
184.78	819.07
184.85	951.25
184.93	1109.10
185.00	1261.99
185.08	1417.25
185.15	1569.07
185.23	1715.85
185.30	1854.44
185.38	1982.52
185.45	2111.58
185.53	2250.50
185.60	2382.02
185.68	2531.23
185.75	2654.63
185.83	2747.97
185.90	2806.08
185.98	2790.04
186.05	2690.57
186.13	2553.91
186.20	2362.87
186.28	2188.80
186.35	2119.55
186.43	2161.83
186.50	2315.03
186.58	2572.57
186.65	2861.44
186.73	3141.09
186.80	3402.32
186.88	3643.14
186.95	3895.90
187.03	4151.89
187.10	4391.67
187.18	4652.79
187.25	4891.36
187.33	5121.00
187.40	5360.95
187.48	5573.39
187.55	5747.80
187.63	5908.44
187.70	5968.53
187.78	5942.41
187.85	5867.43
187.93	5659.17
188.00	5324.25
188.08	4955.01
188.15	4636.09
188.23	4443.66
188.30	4440.91
188.38	4638.87
188.45	5002.53
188.53	5407.45
188.60	5781.91
188.68	6130.57
188.75	6446.09
188.83	6755.69
188.90	7032.47
188.98	7302.08
189.05	7569.37
189.13	7808.69
189.20	8018.17
189.28	8235.30
189.35	8427.73
189.43	8608.20
189.50	8779.67
189.58	8887.27
189.65	8931.62
189.73	8914.88
189.80	8777.18
189.87	8537.43
189.95	8218.67
190.02	7793.04
190.10	7321.43
190.17	6970.34
190.25	6821.50
190.32	6878.02
190.40	7138.49
190.47	7556.59
190.55	8007.80
190.62	8409.54
190.70	8756.15
190.77	9081.08
190.85	9396.13
190.92	9660.39
191.00	9894.19
191.07	10121.05
191.15	10308.62
191.22	10472.48
191.29	10627.78
191.37	10758.76
191.44	10869.32
191.52	10991.42
191.59	11070.21
191.67	11137.61
191.74	11185.67
191.82	11186.04
191.89	11136.99
191.97	11078.13
192.04	10970.76
192.12	10796.87
192.19	10552.55
192.27	10256.72
192.34	9991.05
192.41	9854.39
192.49	9874.69
192.56	10066.10
192.64	10391.31
192.71	10758.27
192.79	11070.03
192.86	11354.29
192.94	11577.85
193.01	11777.69
193.09	11950.24
193.16	12139.09
193.23	12314.79
193.31	12482.35
193.38	12656.99
193.46	12809.26
193.53	12923.51
193.61	13017.29
193.68	13106.87
193.76	13159.32
193.83	13212.95
193.91	13266.82
193.98	13318.20
194.05	13374.83
194.13	13420.44
194.20	13455.62
194.28	13461.37
194.35	13429.65
194.43	13355.56
194.50	13243.27
194.58	13097.24
194.65	12982.39
194.72	12946.69
194.80	12992.79
194.87	13128.66
194.95	13351.96
195.02	13594.17
195.10	13802.19
195.17	13998.31
195.25	14178.01
195.32	14329.15
195.39	14453.06
195.47	14567.20
195.54	14656.77
195.62	14719.95
195.69	14748.27
195.77	14750.17
195.84	14733.25
195.91	14698.25
195.99	14677.01
196.06	14700.21
196.14	14772.55
196.21	14876.47
196.29	15010.30
196.36	15160.75
196.43	15290.23
196.51	15408.29
196.58	15507.64
196.66	15589.33
196.73	15643.25
196.81	15683.06
196.88	15701.44
196.95	15712.74
197.03	15698.69
197.10	15668.55
197.18	15638.71
197.25	15613.15
197.33	15612.27
197.40	15644.61
197.47	15688.87
197.55	15759.97
197.62	15852.39
197.70	15941.31
197.77	16046.55
197.84	16181.59
197.92	16311.34
197.99	16445.18
198.07	16571.21
198.14	16681.23
198.22	16774.09
198.29	16852.58
198.36	16915.52
198.44	16980.99
198.51	17024.87
198.59	17045.43
198.66	17056.62
198.73	17043.59
198.81	17015.75
198.88	16974.43
198.96	16940.53
199.03	16941.90
199.10	17001.53
199.18	17092.41
199.25	17222.98
199.33	17383.50
199.40	17534.71
199.48	17648.07
199.55	17748.52
199.62	17832.35
199.70	17919.58
199.77	17992.73
199.85	18080.51
199.92	18158.75
199.99	18232.20
200.07	18269.02
200.14	18288.05
200.22	18260.59
200.29	18196.84
200.36	18142.99
200.44	18118.59
200.51	18133.20
200.59	18204.73
200.66	18317.85
200.73	18443.63
200.81	18575.99
200.88	18697.81
200.95	18820.78
201.03	18945.98
201.10	19075.95
201.18	19195.02
201.25	19305.61
201.32	19389.59
201.40	19465.24
201.47	19522.65
201.55	19568.80
201.62	19600.13
201.69	19610.71
201.77	19594.20
201.84	19580.31
201.92	19548.13
201.99	19519.46
202.06	19512.22
202.14	19557.13
202.21	19630.14
202.28	19748.09
202.36	19892.37
202.43	20059.77
202.51	20222.77
202.58	20363.23
202.65	20481.11
202.73	20596.26
202.80	20698.69
202.87	20794.19
202.95	20899.34
203.02	20997.85
203.10	21062.10
203.17	21116.09
203.24	21131.36
203.32	21075.75
203.39	20969.79
203.46	20883.20
203.54	20805.93
203.61	20791.13
203.69	20866.53
203.76	21019.61
203.83	21194.87
203.91	21368.67
203.98	21535.69
204.05	21684.37
204.13	21820.27
204.20	21946.22
204.28	22077.85
204.35	22183.79
204.42	22275.24
204.50	22365.05
204.57	22444.59
204.64	22505.55
204.72	22563.42
204.79	22585.45
204.86	22571.26
204.94	22539.07
205.01	22498.31
205.09	22440.38
205.16	22406.35
205.23	22418.89
205.31	22489.23
205.38	22599.97
205.45	22754.45
205.53	22936.79
205.60	23129.27
205.67	23297.51
205.75	23450.21
205.82	23583.55
205.89	23713.73
205.97	23823.96
206.04	23927.42
206.12	24034.33
206.19	24141.47
206.26	24225.60
206.34	24288.62
206.41	24314.65
206.48	24291.39
206.56	24204.71
206.63	24081.73
206.70	23964.84
206.78	23897.91
206.85	23902.26
