180.25	3495.83
180.33	-130.40
180.40	649.33
180.48	-39.11
180.56	2.08
180.63	35.17
180.71	72.97
180.78	74.20
180.86	77.48
180.93	81.17
181.01	82.91
181.08	81.87
181.16	81.31
181.23	83.09
181.31	83.13
181.39	104.31
181.46	113.76
181.54	123.60
181.61	138.20
181.69	146.02
181.76	140.56
181.84	135.11
181.91	137.23
181.99	139.28
182.06	141.60
182.14	147.39
182.22	154.15
182.29	166.19
182.37	171.69
182.44	185.29
182.52	185.59
182.59	204.31
182.67	212.90
182.74	220.27
182.82	226.09
182.89	236.19
182.97	236.31
183.04	247.00
183.12	258.79
183.20	281.83
183.27	301.28
183.35	338.48
183.42	370.70
183.50	421.19
183.57	458.70
183.65	516.15
183.72	571.27
183.80	637.48
183.87	692.52
183.95	746.34
184.02	802.08
184.10	841.07
184.17	861.31
184.25	861.94
184.32	851.40
184.40	818.59
184.47	762.64
184.55	716.18
184.62	713.33
184.70	748.54
184.78	812.16
184.85	942.84
184.93	1097.63
185.00	1246.38
185.08	1397.40
185.15	1545.35
185.23	1690.92
185.30	1826.70
185.38	1953.62
185.45	2078.40
185.53	2215.96
185.60	2340.11
185.68	2486.43
185.75	2606.10
185.83	2699.16
185.90	2755.70
185.98	2740.44
186.05	2645.76
186.13	2513.37
186.20	2329.24
186.28	2163.82
186.35	2099.48
186.43	2141.80
186.50	2294.48
186.58	2548.19
186.65	2834.60
186.73	3118.45
186.80	3375.51
186.88	3617.74
186.95	3870.20
187.03	4120.41
187.10	4353.08
187.18	4614.32
187.25	4850.98
187.33	5078.38
187.40	5318.09
187.48	5533.62
187.55	5714.21
187.63	5871.47
187.70	5934.86
187.78	5912.83
187.85	5836.95
187.93	5626.61
188.00	5296.58
188.08	4932.07
188.15	4620.09
188.23	4428.03
188.30	4428.06
188.38	4630.66
188.45	4990.09
188.53	5388.22
188.60	5768.15
188.68	6113.34
188.75	6421.54
188.83	6730.64
188.90	7009.35
188.98	7272.12
189.05	7541.36
189.13	7784.06
189.20	7993.88
189.28	8210.89
189.35	8403.35
189.43	8576.95
189.50	8746.60
189.58	8855.06
189.65	8892.35
189.73	8877.68
189.80	8745.87
189.87	8507.62
189.95	8185.57
190.02	7763.71
190.10	7294.09
190.17	6947.02
190.25	6804.70
190.32	6874.75
190.40	7143.52
190.47	7562.73
190.55	8013.65
190.62	8416.37
190.70	8756.64
190.77	9078.19
190.85	9394.16
190.92	9651.69
191.00	9885.21
191.07	10114.95
191.15	10301.95
191.22	10466.88
191.29	10626.71
191.37	10749.51
191.44	10859.36
191.52	10979.54
191.59	11059.65
191.67	11128.84
191.74	11176.07
191.82	11171.38
191.89	11127.70
191.97	11065.62
192.04	10954.79
192.12	10787.50
192.19	10545.48
192.27	10249.37
192.34	9988.59
192.41	9857.49
192.49	9885.52
192.56	10079.37
192.64	10402.12
192.71	10765.91
192.79	11077.93
192.86	11356.07
192.94	11577.36
193.01	11775.86
193.09	11953.69
193.16	12137.67
193.23	12308.88
193.31	12484.10
193.38	12659.40
193.46	12806.16
193.53	12922.22
193.61	13019.57
193.68	13100.03
193.76	13148.76
193.83	13205.45
193.91	13263.10
193.98	13313.17
194.05	13372.12
194.13	13424.81
194.20	13453.16
194.28	13449.66
194.35	13419.09
194.43	13343.62
194.50	13227.91
194.58	13085.29
194.65	12977.24
194.72	12942.85
194.80	12995.66
194.87	13138.63
194.95	13365.52
195.02	13611.12
195.10	13819.00
195.17	14014.05
195.25	14188.96
195.32	14337.74
195.39	14462.87
195.47	14578.06
