180.25	3500.73
180.33	-130.97
180.40	651.34
180.48	-36.02
180.56	5.03
180.63	39.02
180.71	78.05
180.78	78.88
180.86	79.98
180.93	84.95
181.01	87.45
181.08	86.24
181.16	84.87
181.23	87.16
181.31	86.93
181.39	108.24
181.46	117.35
181.54	127.76
181.61	142.18
181.69	150.70
181.76	144.12
181.84	139.35
181.91	141.69
181.99	144.01
182.06	146.20
182.14	152.63
182.22	159.80
182.29	171.51
182.37	177.58
182.44	190.84
182.52	191.17
182.59	209.05
182.67	218.68
182.74	225.83
182.82	230.46
182.89	240.21
182.97	240.66
183.04	249.39
183.12	260.09
183.20	283.98
183.27	302.61
183.35	337.74
183.42	370.50
183.50	421.85
183.57	457.25
183.65	514.37
183.72	568.93
183.80	633.41
183.87	687.38
183.95	741.42
184.02	794.99
184.10	833.01
184.17	854.87
184.25	853.31
184.32	845.29
184.40	813.79
184.47	758.91
184.55	712.31
184.62	712.17
184.70	745.71
184.78	809.35
184.85	939.32
184.93	1090.75
185.00	1238.37
185.08	1387.80
185.15	1534.79
185.23	1679.60
185.30	1815.82
185.38	1938.60
185.45	2062.15
185.53	2199.89
185.60	2326.20
185.68	2473.08
185.75	2593.71
185.83	2688.05
185.90	2743.73
185.98	2729.57
186.05	2634.57
186.13	2506.17
186.20	2323.00
186.28	2158.18
186.35	2092.55
186.43	2135.61
186.50	2285.41
186.58	2538.57
186.65	2821.74
186.73	3103.73
186.80	3362.73
186.88	3605.16
186.95	3857.02
187.03	4108.71
187.10	4339.93
187.18	4597.53
187.25	4836.67
187.33	5063.07
187.40	5301.97
187.48	5517.21
187.55	5699.09
187.63	5851.39
187.70	5915.42
187.78	5894.99
187.85	5820.69
187.93	5610.25
188.00	5282.83
188.08	4918.53
188.15	4605.61
188.23	4416.41
188.30	4419.15
188.38	4624.73
188.45	4985.07
188.53	5385.94
188.60	5761.67
188.68	6106.35
188.75	6414.29
188.83	6725.73
188.90	6999.38
188.98	7267.08
189.05	7537.79
189.13	7779.10
189.20	7986.94
189.28	8205.15
189.35	8399.21
189.43	8571.95
189.50	8742.51
189.58	8849.62
189.65	8899.45
189.73	8878.23
189.80	8745.18
189.87	8501.45
189.95	8182.73
190.02	7756.51
190.10	7297.17
190.17	6953.22
190.25	6814.30
190.32	6886.25
190.40	7154.31
190.47	7569.83
190.55	8014.83
190.62	8414.86
190.70	8750.26
190.77	9068.64
190.85	9376.90
190.92	9636.40
191.00	9874.07
191.07	10103.91
191.15	10293.15
191.22	10462.39
191.29	10624.17
191.37	10751.99
191.44	10864.62
191.52	10981.92
191.59	11061.21
191.67	11125.02
191.74	11173.11
191.82	11165.19
191.89	11119.21
191.97	11057.85
192.04	10950.21
192.12	10782.29
192.19	10541.71
192.27	10250.47
192.34	9992.61
192.41	9860.67
192.49	9880.53
192.56	10077.37
192.64	10402.17
192.71	10764.18
192.79	11078.40
192.86	11354.59
192.94	11573.61
193.01	11769.75
193.09	11946.62
193.16	12129.75
193.23	12305.43
193.31	12473.10
193.38	12651.11
193.46	12796.41
193.53	12915.05
193.61	13019.97
193.68	13110.88
193.76	13159.89
193.83	13215.89
193.91	13276.28
193.98	13322.37
194.05	13375.27
194.13	13423.67
194.20	13458.64
194.28	13453.59
194.35	13423.91
194.43	13353.84
194.50	13237.24
194.58	13094.87
194.65	12980.59
194.72	12941.58
194.80	12992.89
194.87	13139.16
194.95	13361.77
195.02	13615.00
195.10	13829.07
195.17	14021.54
195.25	14190.37
195.32	14337.93
195.39	14468.85
195.47	14584.54
195.54	14677.93
195.62	14747.06
195.69	14778.38
195.77	14764.78
195.84	14733.83
195.91	14679.23
195.99	14657.61
196.06	14677.95
196.14	14748.35
196.21	14860.71
196.29	15003.01
196.36	15149.63
196.43	15283.89
196.51	15408.53
196.58	15511.21
196.66	15598.00
196.73	15659.87
196.81	15702.01
196.88	15730.01
196.95	15738.79
197.03	15724.10
197.10	15687.13
197.18	15645.53
197.25	15607.81
197.33	15597.24
197.40	15615.50
197.47	15655.37
197.55	15732.67
197.62	15816.25
197.70	15915.17
197.77	16043.35
197.84	16186.05
197.92	16319.05
197.99	16459.41
198.07	16590.79
198.14	16697.21
198.22	16792.89
198.29	16871.80
198.36	16936.80
198.44	16997.73
198.51	17041.15
198.59	17055.03
198.66	17063.66
198.73	17051.01
198.81	17013.52
198.88	16954.71
198.96	16920.46
199.03	16911.46
199.10	16971.98
199.18	17063.29
199.25	17203.47
199.33	17367.13
199.40	17524.36
199.48	17639.34
199.55	17748.12
199.62	17837.95
199.70	17926.33
199.77	18013.57
199.85	18104.55
199.92	18183.39
199.99	18266.19
200.07	18304.11
200.14	18317.31
200.22	18281.65
200.29	18209.84
200.36	18127.26
200.44	18093.51
200.51	18096.04
200.59	18166.05
200.66	18277.87
200.73	18413.73
200.81	18544.89
200.88	18671.07
200.95	18799.26
201.03	18933.19
201.10	19073.01
201.18	19202.35
201.25	19322.37
201.32	19413.43
201.40	19490.65
