180.25	3488.13
180.33	-128.42
180.40	647.04
180.48	-40.79
180.56	-2.22
180.63	29.45
180.71	66.19
180.78	67.12
180.86	69.69
180.93	74.14
181.01	75.77
181.08	74.15
181.16	74.03
181.23	75.93
181.31	76.15
181.39	97.03
181.46	105.47
181.54	114.75
181.61	128.60
181.69	135.93
181.76	129.95
181.84	126.27
181.91	129.09
181.99	132.01
182.06	134.75
182.14	141.74
182.22	148.35
182.29	159.86
182.37	165.81
182.44	180.49
182.52	181.60
182.59	200.69
182.67	210.91
182.74	217.75
182.82	221.93
182.89	230.43
182.97	230.53
183.04	239.96
183.12	252.10
183.20	275.93
183.27	296.85
183.35	335.23
183.42	369.71
183.50	423.09
183.57	463.52
183.65	524.25
183.72	582.65
183.80	651.87
183.87	710.50
183.95	769.66
184.02	825.36
184.10	864.44
184.17	885.41
184.25	883.84
184.32	870.79
184.40	837.06
184.47	776.45
184.55	726.29
184.62	720.25
184.70	752.62
184.78	817.57
184.85	952.46
184.93	1108.95
185.00	1261.77
185.08	1416.04
185.15	1565.53
185.23	1713.38
185.30	1852.17
185.38	1981.01
185.45	2106.92
185.53	2248.21
185.60	2374.19
185.68	2524.67
185.75	2648.17
185.83	2743.19
185.90	2800.57
185.98	2787.71
186.05	2689.83
186.13	2553.42
186.20	2363.30
186.28	2189.17
186.35	2116.93
186.43	2154.39
186.50	2303.38
186.58	2559.05
186.65	2848.28
186.73	3134.23
186.80	3397.03
186.88	3643.02
186.95	3896.96
187.03	4150.76
187.10	4388.60
187.18	4649.45
187.25	4884.86
187.33	5113.21
187.40	5353.21
187.48	5567.87
187.55	5749.16
187.63	5906.51
187.70	5970.05
187.78	5950.91
187.85	5872.01
187.93	5658.68
188.00	5326.61
188.08	4957.11
188.15	4632.09
188.23	4441.47
188.30	4434.93
188.38	4634.13
188.45	4993.47
188.53	5398.43
188.60	5772.49
188.68	6123.46
188.75	6441.63
188.83	6753.23
188.90	7030.66
188.98	7295.39
189.05	7565.17
189.13	7800.60
189.20	8012.33
189.28	8228.52
189.35	8422.06
189.43	8594.09
189.50	8763.35
189.58	8869.21
189.65	8911.45
189.73	8894.16
189.80	8759.69
189.87	8522.20
189.95	8202.27
190.02	7778.98
190.10	7309.82
190.17	6960.09
190.25	6812.23
190.32	6874.97
190.40	7137.31
190.47	7556.56
190.55	8008.19
190.62	8409.07
190.70	8754.91
190.77	9075.93
190.85	9384.66
190.92	9642.24
191.00	9880.08
191.07	10105.88
191.15	10295.83
191.22	10463.69
191.29	10626.74
191.37	10756.79
191.44	10869.79
191.52	10985.69
191.59	11066.02
191.67	11131.31
191.74	11180.49
191.82	11175.09
191.89	11129.83
191.97	11070.59
192.04	10963.59
192.12	10785.03
192.19	10540.71
192.27	10244.31
192.34	9983.03
192.41	9845.37
192.49	9866.27
192.56	10053.64
192.64	10380.15
192.71	10733.44
192.79	11049.89
192.86	11330.67
192.94	11551.25
193.01	11753.56
193.09	11938.53
193.16	12120.26
193.23	12298.83
193.31	12467.69
193.38	12642.54
193.46	12790.51
193.53	12905.43
193.61	13001.63
193.68	13094.39
193.76	13142.87
193.83	13198.41
193.91	13258.07
193.98	13306.97
194.05	13360.27
194.13	13413.35
194.20	13443.82
194.28	13440.90
194.35	13407.47
194.43	13335.75
194.50	13221.55
194.58	13077.73
194.65	12967.09
