180.25	3500.97
180.33	-129.75
180.40	651.60
180.48	-36.47
180.56	4.51
180.63	38.99
180.71	78.05
180.78	78.91
180.86	81.87
180.93	86.67
181.01	87.73
181.08	86.59
181.16	85.71
181.23	86.53
181.31	86.05
181.39	108.30
181.46	117.44
181.54	127.34
181.61	142.69
181.69	150.96
181.76	144.77
181.84	139.91
181.91	142.29
181.99	144.87
182.06	147.50
182.14	154.26
182.22	160.76
182.29	172.21
182.37	177.93
182.44	191.58
182.52	192.07
182.59	210.36
182.67	219.28
182.74	225.83
182.82	230.24
182.89	239.07
182.97	240.07
183.04	250.55
183.12	261.07
183.20	284.28
183.27	302.45
183.35	337.65
183.42	369.07
183.50	420.69
183.57	456.61
183.65	514.45
183.72	568.40
183.80	633.58
183.87	687.11
183.95	742.13
184.02	795.62
184.10	835.14
184.17	857.99
184.25	858.41
184.32	848.31
184.40	815.80
184.47	760.53
184.55	712.39
184.62	709.94
184.70	743.55
184.78	808.57
184.85	938.21
184.93	1090.31
185.00	1237.84
185.08	1387.27
185.15	1532.74
185.23	1675.47
185.30	1809.88
185.38	1934.82
185.45	2057.59
185.53	2193.07
185.60	2317.31
185.68	2465.94
185.75	2587.34
185.83	2682.08
185.90	2741.60
185.98	2728.41
186.05	2634.13
186.13	2502.00
186.20	2319.53
186.28	2155.25
186.35	2093.04
186.43	2136.71
186.50	2291.23
186.58	2549.34
186.65	2832.05
186.73	3112.73
186.80	3369.27
186.88	3605.88
186.95	3852.31
187.03	4102.35
187.10	4335.44
187.18	4596.19
187.25	4835.31
187.33	5065.41
187.40	5307.83
187.48	5521.21
187.55	5701.35
187.63	5853.93
187.70	5911.25
187.78	5886.13
187.85	5813.19
187.93	5601.54
188.00	5276.67
188.08	4916.55
188.15	4607.67
188.23	4418.37
188.30	4419.58
188.38	4621.92
188.45	4979.87
188.53	5378.90
188.60	5757.39
188.68	6102.19
188.75	6416.36
188.83	6730.29
188.90	7005.53
188.98	7269.21
189.05	7546.23
189.13	7785.33
189.20	7991.05
189.28	8207.91
189.35	8398.58
189.43	8568.47
189.50	8739.25
189.58	8847.23
189.65	8893.23
189.73	8874.63
189.80	8736.91
189.87	8491.11
189.95	8176.83
190.02	7749.45
190.10	7285.68
190.17	6942.07
190.25	6809.17
190.32	6871.99
190.40	7141.17
190.47	7562.28
190.55	8016.29
190.62	8419.67
190.70	8764.08
190.77	9089.82
190.85	9398.33
190.92	9653.80
191.00	9884.44
191.07	10116.89
191.15	10304.89
191.22	10474.06
191.29	10630.65
191.37	10754.29
191.44	10856.75
191.52	10967.71
191.59	11047.69
191.67	11119.25
191.74	11167.43
191.82	11165.15
