180.25	3493.97
180.33	-129.70
180.40	648.90
180.48	-38.63
180.56	1.32
180.63	33.89
180.71	71.39
180.78	72.21
180.86	73.78
180.93	77.50
181.01	79.25
181.08	77.92
181.16	77.55
181.23	79.51
181.31	79.75
181.39	100.50
181.46	109.43
181.54	118.36
181.61	132.99
181.69	140.53
181.76	134.39
181.84	129.51
181.91	132.67
181.99	135.23
182.06	138.11
182.14	145.53
182.22	152.87
182.29	164.61
182.37	170.21
182.44	184.17
182.52	185.31
182.59	203.53
182.67	212.73
182.74	219.30
182.82	223.99
182.89	232.95
182.97	233.59
183.04	243.85
183.12	255.85
183.20	280.73
183.27	301.53
183.35	338.62
183.42	372.21
183.50	423.93
183.57	461.11
183.65	517.83
183.72	573.57
183.80	639.80
183.87	696.23
183.95	753.45
184.02	809.31
184.10	849.09
184.17	871.22
184.25	871.59
184.32	859.04
184.40	826.67
184.47	769.14
184.55	720.07
184.62	716.45
184.70	749.73
184.78	812.49
184.85	944.49
184.93	1100.46
185.00	1249.16
185.08	1402.49
185.15	1552.09
185.23	1698.47
185.30	1835.87
185.38	1963.95
185.45	2089.99
185.53	2227.22
185.60	2354.43
185.68	2502.36
185.75	2623.19
185.83	2713.47
185.90	2772.79
185.98	2757.09
186.05	2660.38
186.13	2529.67
186.20	2344.72
186.28	2175.71
186.35	2105.67
186.43	2150.74
186.50	2301.48
186.58	2558.73
186.65	2843.84
186.73	3131.80
186.80	3388.19
186.88	3625.34
186.95	3879.37
187.03	4134.55
187.10	4367.26
187.18	4626.01
187.25	4867.67
187.33	5091.07
187.40	5328.66
187.48	5545.12
187.55	5727.26
187.63	5881.35
187.70	5947.45
187.78	5925.94
187.85	5848.91
187.93	5634.49
188.00	5306.19
188.08	4938.25
188.15	4619.93
188.23	4427.66
188.30	4425.29
188.38	4623.90
188.45	4985.24
188.53	5389.24
188.60	5768.24
188.68	6121.83
188.75	6434.28
188.83	6743.55
188.90	7019.97
188.98	7284.38
189.05	7552.64
189.13	7800.14
189.20	8005.65
189.28	8223.63
189.35	8414.48
189.43	8583.29
189.50	8753.20
189.58	8862.77
189.65	8903.11
189.73	8884.71
189.80	8752.53
189.87	8505.93
189.95	8186.10
190.02	7764.68
190.10	7294.35
190.17	6950.07
190.25	6805.03
190.32	6871.89
190.40	7136.23
190.47	7556.36
190.55	8001.29
190.62	8402.87
190.70	8741.46
190.77	9060.12
190.85	9372.45
190.92	9631.22
191.00	9873.17
191.07	10104.17
191.15	10293.04
191.22	10464.03
191.29	10628.65
191.37	10746.91
191.44	10859.27
191.52	10979.11
191.59	11064.23
191.67	11128.34
191.74	11184.54
191.82	11178.98
191.89	11133.89
191.97	11067.83
192.04	10959.51
192.12	10783.25
192.19	10544.52
192.27	10252.39
192.34	9991.14
192.41	9858.48
192.49	9885.63
192.56	10074.57
192.64	10396.26
192.71	10759.09
192.79	11077.57
192.86	11351.19
192.94	11567.39
193.01	11765.90
193.09	11942.84
193.16	12123.35
193.23	12303.55
193.31	12484.29
193.38	12659.75
193.46	12811.11
193.53	12925.67
193.61	13023.58
193.68	13104.09
193.76	13155.96
193.83	13207.14
193.91	13267.37
193.98	13315.73
194.05	13374.89
194.13	13427.84
194.20	13459.35
194.28	13458.67
194.35	13427.37
194.43	13356.49
194.50	13238.81
194.58	13095.06
194.65	12979.76
194.72	12944.31
194.80	12989.11
194.87	13131.74
194.95	13357.00
195.02	13609.39
195.10	13819.04
195.17	14014.14
195.25	14182.00
195.32	14322.63
195.39	14441.40
195.47	14556.24
195.54	14653.75
195.62	14719.11
195.69	14757.15
195.77	14750.45
195.84	14723.61
195.91	14667.21
195.99	14645.49
196.06	14666.56
196.14	14738.64
196.21	14849.59
196.29	14992.89
196.36	15150.59
196.43	15278.08
196.51	15404.23
196.58	15503.61
196.66	15588.53
196.73	15643.73
196.81	15689.25
196.88	15712.21
196.95	15725.22
197.03	15710.50
197.10	15674.47
197.18	15636.61
197.25	15608.07
197.33	15599.28
197.40	15622.25
197.47	15658.65
197.55	15729.99
197.62	15808.44
197.70	15906.61
197.77	16026.95
197.84	16169.34
197.92	16301.78
197.99	16441.99
198.07	16565.03
198.14	16671.74
198.22	16767.47
198.29	16845.83
198.36	16912.89
198.44	16972.30
198.51	17018.45
198.59	17040.73
198.66	17054.09
198.73	17039.50
198.81	17014.29
198.88	16966.83
198.96	16929.06
199.03	16930.41
199.10	16994.81
199.18	17080.01
199.25	17216.97
199.33	17379.09
199.40	17525.70
199.48	17633.02
199.55	17745.55
199.62	17822.52
199.70	17910.25
199.77	17996.33
199.85	18090.73
199.92	18167.01
199.99	18249.96
200.07	18290.47
200.14	18309.22
200.22	18278.83
200.29	18208.43
200.36	18129.49
200.44	18091.60
200.51	18100.46
200.59	18166.23
200.66	18278.89
200.73	18417.15
200.81	18552.28
200.88	18666.05
200.95	18790.82
201.03	18916.89
201.10	19052.86
201.18	19175.35
201.25	19293.25
201.32	19387.87
201.40	19471.67
201.47	19533.63
201.55	19579.99
201.62	19608.37
201.69	19598.17
201.77	19571.38
201.84	19550.90
201.92	19510.32
201.99	19466.89
202.06	19460.96
202.14	19508.37
202.21	19573.67
202.28	19701.43
202.36	19861.17
202.43	20037.55
202.51	20199.51
202.58	20350.03
202.65	20461.59
202.73	20573.69
202.80	20683.71
202.87	20793.00
202.95	20889.53
203.02	20993.07
203.10	21061.99
203.17	21107.87
203.24	21107.15
203.32	21061.59
203.39	20950.09
203.46	20847.30
203.54	20757.37
203.61	20742.86
203.69	20809.51
203.76	20957.24
203.83	21133.69
203.91	21319.42
203.98	21495.57
204.05	21645.62
204.13	21800.63
204.20	21939.08
204.28	22076.81
204.35	22174.99
204.42	22267.73
204.50	22349.02
204.57	22429.99
204.64	22490.89
204.72	22555.99
204.79	22577.94
204.86	22555.55
204.94	22509.01
205.01	22459.49
205.09	22398.97
205.16	22361.63
205.23	22367.91
205.31	22436.49
205.38	22536.92
205.45	22684.42
205.53	22871.22
205.60	23075.17
205.67	23259.08
205.75	23425.05
205.82	23568.47
205.89	23692.85
205.97	23802.89
206.04	23899.36
206.12	24003.45
206.19	24109.05
206.26	24195.59
206.34	24261.20
206.41	24288.96
206.48	24263.69
206.56	24168.69
206.63	24038.19
206.70	23910.73
206.78	23835.50
206.85	23846.67
206.92	23960.11
207.00	24154.80
207.07	24383.61
207.14	24612.59
207.22	24814.56
207.29	24992.08
207.36	25158.35
207.44	25302.28
207.51	25427.54
207.58	25553.23
207.66	25664.51
207.73	25759.17
207.80	25857.78
207.88	25943.53
207.95	25985.78
208.02	26008.23
208.10	25976.32
208.17	25892.46
208.25	25786.19
208.32	25716.99
208.39	25666.65
208.47	25692.05
208.54	25771.17
208.61	25906.17
208.69	26043.73
208.76	26199.94
208.83	26372.29
208.90	26546.53
208.98	26714.25
209.05	26875.65
209.12	27031.28
209.20	27161.31
209.27	27292.61
209.34	27412.91
209.42	27541.83
209.49	27647.55
209.56	27731.23
209.64	27792.96
209.71	27825.58
209.78	27802.65
209.86	27746.93
209.93	27670.57
210.00	27592.15
210.08	27525.29
210.15	27504.90
210.22	27556.16
210.30	27676.86
210.37	27829.03
210.44	28018.76
210.52	28214.93
210.59	28385.63
210.66	28518.96
210.74	28644.25
210.81	28755.83
210.88	28879.33
210.96	29002.81
211.03	29135.57
211.10	29257.39
211.17	29378.53
211.25	29473.14
211.32	29551.29
211.39	29596.67
211.47	29599.75
211.54	29541.17
211.61	29441.13
211.69	29347.17
211.76	29297.47
211.83	29316.93
211.91	29421.51
211.98	29582.64
212.05	29766.25
212.12	29930.87
212.20	30091.69
212.27	30219.90
212.34	30334.76
212.42	30437.88
212.49	30549.56
212.56	30650.36
212.64	30757.94
212.71	30870.51
212.78	30984.51
212.85	31097.65
212.93	31183.09
213.00	31263.50
213.07	31334.73
213.15	31359.67
213.22	31341.72
213.29	31324.47
213.37	31297.36
213.44	31275.94
213.51	31288.03
213.58	31343.79
213.66	31422.75
213.73	31533.70
213.80	31655.21
213.88	31797.29
213.95	31910.88
214.02	32024.55
214.09	32134.81
214.17	32241.31
214.24	32356.77
214.31	32480.79
214.39	32609.22
214.46	32725.97
214.53	32833.76
214.60	32914.05
214.68	32998.70
214.75	33065.49
214.82	33114.66
214.90	33145.44
214.97	33153.19
215.04	33116.97
215.11	33070.61
215.19	33030.71
215.26	33040.89
215.33	33093.89
215.41	33225.71
215.48	33391.95
215.55	33568.08
215.62	33707.09
215.70	33834.48
215.77	33937.32
215.84	34034.32
215.91	34123.43
215.99	34225.21
216.06	34321.75
216.13	34421.29
216.21	34498.61
216.28	34585.53
216.35	34669.43
216.42	34753.61
216.50	34815.17
216.57	34880.05
216.64	34911.93
216.71	34911.59
216.79	34896.92
216.86	34891.89
216.93	34912.41
217.01	34965.99
217.08	35058.08
217.15	35160.98
217.22	35253.97
217.30	35330.24
217.37	35413.39
217.44	35496.80
217.51	35589.78
217.59	35708.06
217.66	35822.81
217.73	35931.69
217.80	36022.13
217.88	36121.25
217.95	36214.24
218.02	36308.85
218.09	36386.81
218.17	36475.26
218.24	36557.67
