180.25	3497.07
180.33	-130.61
180.40	649.45
180.48	-38.10
180.56	3.00
180.63	36.12
180.71	74.50
180.78	75.95
180.86	77.82
180.93	82.00
181.01	84.44
181.08	83.21
181.16	82.44
181.23	84.34
181.31	84.84
181.39	105.24
181.46	113.55
181.54	123.68
181.61	138.50
181.69	145.44
181.76	140.85
181.84	136.42
181.91	138.74
181.99	141.04
182.06	144.26
182.14	149.85
182.22	157.24
182.29	168.44
182.37	173.68
182.44	186.91
182.52	187.70
182.59	206.82
182.67	216.52
182.74	223.14
182.82	227.79
182.89	236.81
182.97	235.51
183.04	245.31
183.12	257.58
183.20	280.78
183.27	298.96
183.35	336.05
183.42	368.50
183.50	420.42
183.57	458.06
183.65	516.94
183.72	572.23
183.80	637.32
183.87	692.66
183.95	748.42
184.02	802.49
184.10	840.13
184.17	862.66
184.25	860.51
184.32	849.82
184.40	816.50
184.47	761.72
184.55	714.59
184.62	711.83
184.70	743.58
184.78	808.22
184.85	936.95
184.93	1088.90
185.00	1238.65
185.08	1389.49
185.15	1537.98
185.23	1683.59
185.30	1817.56
185.38	1943.10
185.45	2067.75
185.53	2203.23
185.60	2330.03
185.68	2477.78
185.75	2597.54
185.83	2690.60
185.90	2752.14
185.98	2738.82
186.05	2646.61
186.13	2515.19
186.20	2333.82
186.28	2163.77
186.35	2098.18
186.43	2142.44
186.50	2293.92
186.58	2545.64
186.65	2833.47
186.73	3114.46
186.80	3371.34
186.88	3611.62
186.95	3864.28
187.03	4116.68
187.10	4350.72
187.18	4606.88
187.25	4845.15
187.33	5070.02
187.40	5306.82
187.48	5521.68
187.55	5703.82
187.63	5857.02
187.70	5919.03
187.78	5897.50
187.85	5825.90
187.93	5615.06
188.00	5291.87
188.08	4932.52
188.15	4618.44
188.23	4425.92
188.30	4427.94
188.38	4627.24
188.45	4984.45
188.53	5387.04
188.60	5762.28
188.68	6111.60
188.75	6425.23
188.83	6737.37
188.90	7011.42
188.98	7274.70
189.05	7541.36
189.13	7783.10
189.20	7993.37
189.28	8212.72
189.35	8406.26
189.43	8577.09
189.50	8749.36
189.58	8855.66
189.65	8896.98
189.73	8877.76
189.80	8748.04
189.87	8505.36
189.95	8186.57
190.02	7766.16
190.10	7297.18
190.17	6948.66
190.25	6803.98
190.32	6867.43
190.40	7130.08
190.47	7553.54
190.55	8008.31
190.62	8413.89
190.70	8761.96
190.77	9080.70
190.85	9391.59
190.92	9648.63
191.00	9878.55
191.07	10104.44
191.15	10297.32
191.22	10467.72
191.29	10626.70
191.37	10755.87
191.44	10867.60
191.52	10983.77
191.59	11063.67
191.67	11130.14
191.74	11180.48
191.82	11168.64
191.89	11122.00
191.97	11060.98
192.04	10952.70
192.12	10777.73
192.19	10545.02
192.27	10252.76
192.34	9993.78
192.41	9860.95
192.49	9886.04
192.56	10082.32
192.64	10409.28
192.71	10770.40
192.79	11089.54
192.86	11374.45
192.94	11592.61
193.01	11788.98
193.09	11964.27
193.16	12142.99
193.23	12310.48
193.31	12477.63
193.38	12656.78
193.46	12805.82
193.53	12925.38
193.61	13031.80
193.68	13122.72
193.76	13171.00
193.83	13230.57
193.91	13286.26
193.98	13331.03
194.05	13383.23
194.13	13434.24
194.20	13460.02
194.28	13460.56
194.35	13425.70
194.43	13347.41
194.50	13233.90
194.58	13092.22
194.65	12977.30
194.72	12945.57
194.80	12999.38
194.87	13134.34
194.95	13353.11
195.02	13597.42
195.10	13812.35
195.17	14011.86
195.25	14192.60
195.32	14347.17
195.39	14474.66
195.47	14582.43
195.54	14672.50
195.62	14737.80
195.69	14763.91
195.77	14759.01
195.84	14729.31
195.91	14674.58
195.99	14642.07
196.06	14668.32
196.14	14738.04
196.21	14846.86
196.29	14993.00
196.36	15148.14
196.43	15282.91
196.51	15404.51
196.58	15513.40
196.66	15594.67
196.73	15654.36
196.81	15691.64
196.88	15715.56
196.95	15720.98
197.03	15708.92
197.10	15668.96
197.18	15629.84
197.25	15596.61
197.33	15588.95
197.40	15618.22
197.47	15664.27
197.55	15738.48
197.62	15832.42
197.70	15931.98
197.77	16043.94
197.84	16183.83
197.92	16319.57
197.99	16456.23
198.07	16585.16
198.14	16696.75
198.22	16797.46
198.29	16877.07
198.36	16937.03
198.44	17000.26
198.51	17042.30
198.59	17052.52
198.66	17060.98
198.73	17044.16
198.81	17005.92
198.88	16951.96
198.96	16920.30
199.03	16909.50
199.10	16969.10
199.18	17063.80
199.25	17199.90
199.33	17364.97
199.40	17532.25
199.48	17654.96
199.55	17762.92
199.62	17851.63
199.70	17938.17
199.77	18017.69
199.85	18113.08
199.92	18188.68
199.99	18269.95
200.07	18305.52
200.14	18320.34
200.22	18284.03
200.29	18205.21
200.36	18132.52
200.44	18096.17
200.51	18097.82
200.59	18164.74
200.66	18287.04
200.73	18418.83
200.81	18552.20
200.88	18678.10
200.95	18811.10
201.03	18941.88
201.10	19075.97
201.18	19207.04
201.25	19325.61
201.32	19408.64
201.40	19484.38
201.47	19549.88
201.55	19595.53
201.62	19621.36
201.69	19612.77
201.77	19596.16
201.84	19561.25
201.92	19520.40
201.99	19475.64
202.06	19466.49
202.14	19494.94
202.21	19574.81
202.28	19696.08
202.36	19854.42
202.43	20038.83
202.51	20212.39
202.58	20361.76
202.65	20484.80
202.73	20610.54
202.80	20718.22
202.87	20822.92
202.95	20921.85
203.02	21015.86
203.10	21080.67
203.17	21124.67
203.24	21125.90
203.32	21068.10
203.39	20954.30
203.46	20837.10
203.54	20747.68
203.61	20732.32
203.69	20807.14
203.76	20964.21
203.83	21151.26
203.91	21340.80
203.98	21517.27
204.05	21665.95
204.13	21811.00
204.20	21950.60
204.28	22081.95
204.35	22183.90
204.42	22286.10
204.50	22377.85
204.57	22456.07
204.64	22522.23
204.72	22586.12
204.79	22596.07
204.86	22561.46
204.94	22512.37
205.01	22452.50
205.09	22374.16
205.16	22330.61
205.23	22340.40
205.31	22404.69
205.38	22511.86
205.45	22679.05
205.53	22878.96
205.60	23092.96
205.67	23279.96
205.75	23448.44
