180.25	3484.67
180.33	-127.37
180.40	645.22
180.48	-42.44
180.56	-4.79
180.63	26.40
180.71	61.56
180.78	63.44
180.86	65.38
180.93	69.44
181.01	70.66
181.08	70.34
181.16	69.40
181.23	71.61
181.31	71.56
181.39	91.90
181.46	99.82
181.54	109.62
181.61	123.14
181.69	131.16
181.76	125.30
181.84	121.14
181.91	123.61
181.99	126.88
182.06	129.85
182.14	137.46
182.22	144.99
182.29	156.87
182.37	163.37
182.44	177.67
182.52	179.67
182.59	197.95
182.67	207.66
182.74	214.50
182.82	217.42
182.89	225.27
182.97	225.80
183.04	235.19
183.12	247.72
183.20	273.16
183.27	294.92
183.35	333.69
183.42	370.62
183.50	423.94
183.57	466.60
183.65	527.53
183.72	587.45
183.80	653.50
183.87	712.46
183.95	771.98
184.02	829.82
184.10	870.39
184.17	894.53
184.25	894.00
184.32	879.77
184.40	842.64
184.47	779.92
184.55	728.16
184.62	721.56
184.70	752.04
184.78	818.24
184.85	951.93
184.93	1110.06
185.00	1264.37
185.08	1420.12
185.15	1571.40
185.23	1721.84
185.30	1862.50
185.38	1989.78
185.45	2120.62
185.53	2261.20
185.60	2391.43
185.68	2539.61
185.75	2665.13
185.83	2757.18
185.90	2814.51
185.98	2796.03
186.05	2695.30
186.13	2554.68
186.20	2362.14
186.28	2186.73
186.35	2115.55
186.43	2157.66
186.50	2309.18
186.58	2563.96
186.65	2852.80
186.73	3137.88
186.80	3400.84
186.88	3646.87
186.95	3905.22
187.03	4159.60
187.10	4395.46
187.18	4653.46
187.25	4889.02
187.33	5118.32
187.40	5361.96
187.48	5578.28
187.55	5760.43
187.63	5917.86
187.70	5978.38
187.78	5953.57
187.85	5879.15
187.93	5666.30
188.00	5334.94
188.08	4963.44
188.15	4640.56
188.23	4440.13
188.30	4435.12
188.38	4634.58
188.45	4995.85
188.53	5397.64
188.60	5776.99
188.68	6124.62
188.75	6437.63
188.83	6748.22
188.90	7031.01
188.98	7293.02
189.05	7564.28
189.13	7804.87
189.20	8013.43
189.28	8226.16
189.35	8422.54
189.43	8589.74
189.50	8760.12
189.58	8868.42
189.65	8913.15
189.73	8888.26
189.80	8756.29
189.87	8513.57
