180.25	3496.47
180.33	-128.87
180.40	649.55
180.48	-38.35
180.56	1.83
180.63	34.83
180.71	72.70
180.78	73.99
180.86	76.59
180.93	80.81
181.01	82.54
181.08	81.21
181.16	80.43
181.23	81.39
181.31	81.20
181.39	102.13
181.46	110.95
181.54	120.27
181.61	135.09
181.69	143.04
181.76	137.69
181.84	132.83
181.91	135.55
181.99	137.85
182.06	140.54
182.14	146.80
182.22	154.37
182.29	166.62
182.37	172.67
182.44	185.66
182.52	186.63
182.59	205.00
182.67	214.09
182.74	220.71
182.82	226.38
182.89	235.35
182.97	235.56
183.04	245.49
183.12	257.97
183.20	281.35
183.27	301.08
183.35	337.62
183.42	371.05
183.50	422.00
183.57	459.39
183.65	517.85
183.72	574.50
183.80	639.61
183.87	695.47
183.95	751.74
184.02	806.93
184.10	844.23
184.17	865.95
184.25	864.89
184.32	853.33
184.40	819.63
184.47	763.29
184.55	715.10
184.62	712.59
184.70	746.17
184.78	811.35
184.85	942.84
184.93	1097.25
185.00	1244.11
185.08	1394.60
185.15	1542.43
185.23	1689.84
185.30	1826.64
185.38	1954.47
185.45	2083.99
185.53	2221.43
185.60	2349.06
185.68	2500.47
185.75	2621.63
185.83	2711.73
185.90	2768.82
185.98	2754.29
186.05	2653.89
186.13	2520.55
186.20	2334.09
186.28	2166.77
186.35	2095.04
186.43	2139.09
186.50	2292.71
186.58	2545.81
186.65	2829.75
186.73	3114.55
186.80	3372.90
186.88	3612.12
186.95	3868.85
187.03	4121.81
187.10	4357.47
187.18	4618.91
187.25	4856.04
187.33	5081.98
187.40	5323.43
187.48	5534.33
187.55	5713.95
187.63	5870.11
187.70	5933.52
187.78	5910.42
187.85	5836.27
187.93	5623.81
188.00	5296.47
188.08	4932.87
188.15	4617.41
188.23	4428.59
188.30	4427.85
188.38	4630.83
188.45	4988.95
188.53	5393.70
188.60	5771.21
188.68	6121.85
188.75	6431.43
188.83	6739.58
188.90	7014.76
188.98	7274.74
189.05	7542.07
189.13	7784.51
189.20	7998.81
189.28	8214.29
189.35	8410.96
189.43	8582.38
189.50	8754.64
189.58	8859.20
189.65	8897.14
189.73	8876.43
189.80	8742.49
189.87	8496.05
189.95	8172.67
190.02	7750.27
190.10	7286.72
190.17	6946.89
190.25	6806.35
190.32	6874.29
190.40	7142.67
190.47	7562.44
190.55	8003.41
190.62	8405.45
190.70	8751.38
190.77	9074.74
190.85	9383.75
190.92	9640.91
191.00	9873.18
191.07	10103.02
191.15	10288.94
191.22	10458.21
191.29	10619.65
191.37	10750.56
191.44	10854.87
191.52	10968.78
191.59	11046.53
191.67	11116.59
191.74	11161.86
191.82	11160.27
191.89	11120.02
191.97	11059.44
192.04	10944.76
192.12	10774.38
192.19	10530.18
192.27	10235.77
192.34	9973.99
192.41	9847.09
192.49	9868.93
192.56	10066.48
192.64	10386.64
192.71	10746.50
192.79	11062.41
192.86	11344.81
192.94	11558.51
193.01	11759.61
193.09	11937.44
193.16	12119.27
193.23	12297.81
193.31	12467.63
193.38	12647.37
193.46	12798.83
193.53	12920.09
193.61	13019.89
193.68	13115.57
193.76	13160.81
193.83	13211.17
193.91	13259.97
193.98	13304.33
194.05	13353.55
194.13	13405.91
194.20	13440.63
194.28	13446.89
194.35	13410.51
194.43	13339.33
194.50	13227.02
194.58	13082.04
194.65	12966.29
194.72	12934.03
194.80	12978.89
194.87	13115.52
194.95	13342.65
