180.25	3491.17
180.33	-127.65
180.40	647.48
180.48	-39.90
180.56	-0.76
180.63	31.18
180.71	68.47
180.78	70.27
180.86	72.16
180.93	75.87
181.01	77.83
181.08	76.43
181.16	75.48
181.23	76.80
181.31	77.06
181.39	96.90
181.46	105.07
181.54	115.09
181.61	129.10
181.69	137.27
181.76	133.05
181.84	128.63
181.91	131.01
181.99	133.95
182.06	135.89
182.14	141.45
182.22	148.43
182.29	160.72
182.37	167.07
182.44	181.36
182.52	183.05
182.59	202.64
182.67	211.39
182.74	218.15
182.82	222.96
182.89	231.79
182.97	231.39
183.04	241.91
183.12	254.13
183.20	278.04
183.27	298.57
183.35	336.39
183.42	370.59
183.50	423.43
183.57	463.36
183.65	523.81
183.72	582.01
183.80	649.99
183.87	707.63
183.95	763.53
184.02	817.47
184.10	856.86
184.17	877.33
184.25	875.39
184.32	864.73
184.40	831.62
184.47	772.37
184.55	722.24
184.62	717.97
184.70	750.67
184.78	816.35
184.85	949.43
184.93	1107.93
185.00	1261.05
185.08	1414.13
185.15	1565.28
185.23	1713.59
185.30	1851.97
185.38	1979.05
185.45	2105.90
185.53	2243.60
185.60	2367.83
185.68	2514.43
185.75	2637.13
185.83	2729.95
185.90	2787.77
185.98	2775.59
186.05	2678.42
186.13	2542.21
186.20	2353.78
186.28	2180.60
186.35	2110.37
186.43	2151.82
186.50	2303.95
186.58	2560.81
186.65	2850.63
186.73	3131.89
186.80	3389.51
186.88	3629.96
186.95	3882.48
187.03	4135.41
187.10	4375.81
187.18	4638.98
187.25	4882.01
187.33	5112.55
187.40	5350.99
187.48	5563.34
187.55	5741.75
187.63	5894.81
187.70	5950.57
187.78	5925.37
187.85	5850.49
187.93	5637.33
188.00	5304.47
188.08	4941.95
188.15	4626.73
188.23	4436.95
188.30	4437.00
188.38	4636.53
188.45	4997.13
188.53	5398.65
188.60	5773.81
188.68	6119.16
188.75	6436.44
188.83	6741.67
188.90	7018.31
188.98	7282.31
189.05	7557.96
189.13	7795.29
189.20	8009.05
189.28	8224.59
189.35	8414.15
189.43	8582.57
189.50	8754.97
189.58	8857.49
189.65	8904.97
189.73	8892.40
189.80	8762.69
189.87	8517.67
189.95	8207.31
190.02	7782.45
190.10	7311.57
190.17	6961.87
190.25	6822.41
190.32	6881.50
190.40	7149.43
190.47	7569.32
190.55	8012.24
190.62	8414.39
190.70	8759.39
190.77	9073.35
190.85	9385.37
190.92	9646.81
191.00	9875.55
191.07	10103.58
191.15	10296.41
191.22	10461.79
191.29	10622.25
191.37	10757.11
191.44	10869.83
191.52	10983.50
191.59	11064.43
191.67	11135.53
191.74	11181.23
191.82	11175.78
191.89	11128.96
191.97	11064.43
192.04	10948.64
192.12	10775.20
192.19	10528.75
192.27	10236.73
192.34	9978.90
192.41	9846.18
192.49	9868.92
192.56	10063.18
192.64	10388.55
192.71	10748.78
192.79	11067.09
192.86	11344.37
192.94	11566.53
193.01	11763.60
193.09	11938.13
193.16	12120.41
193.23	12291.30
193.31	12461.63
193.38	12639.81
193.46	12793.65
193.53	12911.69
193.61	13016.74
193.68	13101.79
193.76	13151.67
193.83	13203.71
193.91	13260.49
193.98	13313.13
194.05	13374.03
194.13	13426.05
194.20	13456.83
194.28	13460.19
194.35	13421.90
194.43	13340.17
194.50	13223.58
194.58	13080.79
194.65	12966.95
194.72	12934.13
194.80	12989.62
194.87	13129.57
194.95	13351.97
195.02	13588.98
195.10	13797.69
195.17	13993.23
195.25	14164.09
195.32	14311.69
195.39	14445.12
195.47	14563.57
195.54	14656.39
195.62	14722.76
195.69	14754.66
195.77	14755.59
195.84	14726.28
195.91	14676.70
195.99	14651.05
196.06	14674.65
196.14	14744.30
196.21	14852.78
196.29	14988.13
196.36	15143.72
196.43	15282.22
196.51	15399.45
196.58	15497.81
196.66	15580.45
196.73	15641.99
196.81	15681.68
196.88	15701.69
196.95	15720.11
197.03	15703.94
197.10	15666.25
197.18	15631.16
197.25	15605.87
197.33	15599.47
197.40	15635.16
197.47	15678.17
197.55	15742.17
197.62	15829.33
197.70	15930.02
197.77	16040.00
197.84	16177.53
197.92	16315.08
197.99	16446.09
198.07	16569.39
198.14	16685.13
198.22	16782.69
198.29	16859.83
198.36	16926.25
198.44	16985.71
198.51	17017.01
198.59	17033.09
198.66	17043.81
198.73	17029.06
198.81	16988.31
198.88	16943.69
198.96	16907.95
199.03	16901.93
199.10	16955.84
199.18	17056.24
199.25	17199.43
199.33	17360.37
199.40	17521.09
199.48	17651.65
199.55	17749.63
199.62	17832.95
199.70	17918.05
199.77	17993.26
199.85	18078.24
199.92	18159.03
199.99	18234.82
200.07	18276.83
200.14	18291.86
200.22	18260.95
200.29	18195.53
200.36	18132.89
200.44	18102.19
200.51	18118.11
200.59	18185.08
200.66	18298.35
200.73	18423.97
200.81	18558.27
200.88	18678.03
200.95	18802.79
201.03	18935.22
201.10	19068.07
201.18	19194.10
201.25	19307.22
201.32	19395.00
201.40	19470.91
201.47	19534.67
201.55	19575.32
201.62	19603.13
201.69	19598.63
201.77	19574.37
201.84	19549.46
201.92	19510.61
201.99	19473.01
202.06	19470.59
202.14	19510.07
202.21	19581.83
202.28	19701.23
202.36	19859.07
202.43	20032.37
202.51	20199.39
202.58	20351.37
202.65	20478.44
202.73	20585.78
202.80	20689.93
