180.25	3484.27
180.33	-127.94
180.40	646.01
180.48	-41.32
180.56	-3.12
180.63	27.61
180.71	63.72
180.78	64.85
180.86	67.48
180.93	71.80
181.01	73.33
181.08	72.04
181.16	70.66
181.23	71.58
181.31	71.34
181.39	91.00
181.46	98.89
181.54	109.14
181.61	123.08
181.69	131.06
181.76	125.93
181.84	122.46
181.91	124.80
181.99	126.98
182.06	129.15
182.14	136.55
182.22	143.60
182.29	155.66
182.37	163.54
182.44	177.15
182.52	178.67
182.59	196.59
182.67	206.22
182.74	213.02
182.82	218.66
182.89	227.28
182.97	228.18
183.04	238.32
183.12	250.74
183.20	275.03
183.27	297.31
183.35	336.30
183.42	372.27
183.50	425.20
183.57	466.30
183.65	526.45
183.72	586.57
183.80	654.66
183.87	713.63
183.95	772.62
184.02	829.66
184.10	870.28
184.17	893.08
184.25	891.19
184.32	877.63
184.40	841.48
184.47	778.85
184.55	727.70
184.62	723.48
184.70	756.27
184.78	822.36
184.85	956.04
184.93	1113.39
185.00	1266.53
185.08	1423.10
185.15	1572.08
185.23	1722.70
185.30	1864.05
185.38	1992.89
185.45	2121.99
185.53	2265.00
185.60	2391.69
185.68	2538.78
185.75	2662.00
185.83	2755.03
185.90	2813.79
185.98	2799.91
186.05	2701.50
186.13	2563.31
186.20	2370.30
186.28	2193.51
186.35	2117.90
186.43	2155.79
186.50	2306.47
186.58	2562.79
186.65	2854.08
186.73	3138.79
186.80	3403.59
186.88	3651.24
186.95	3907.20
187.03	4160.46
187.10	4401.62
187.18	4660.31
187.25	4898.45
187.33	5124.32
187.40	5363.20
187.48	5574.28
187.55	5755.79
187.63	5905.37
187.70	5969.54
187.78	5947.48
187.85	5869.71
187.93	5654.38
188.00	5327.46
188.08	4956.17
188.15	4636.86
188.23	4442.95
188.30	4436.02
188.38	4631.22
188.45	4988.58
188.53	5388.11
188.60	5768.08
188.68	6122.08
188.75	6438.30
188.83	6752.02
188.90	7033.20
188.98	7298.42
189.05	7564.68
189.13	7804.00
189.20	8011.71
189.28	8227.36
189.35	8416.68
189.43	8592.60
189.50	8764.80
189.58	8875.25
189.65	8916.47
189.73	8901.80
189.80	8766.15
189.87	8523.26
189.95	8202.21
190.02	7779.34
190.10	7307.26
190.17	6958.94
190.25	6811.68
190.32	6873.94
190.40	7132.70
190.47	7553.35
190.55	8000.24
190.62	8399.36
190.70	8746.38
190.77	9072.56
190.85	9382.06
190.92	9643.52
191.00	9884.76
191.07	10110.92
191.15	10297.05
191.22	10466.98
191.29	10628.20
191.37	10752.46
191.44	10865.66
191.52	10983.80
191.59	11063.08
191.67	11129.72
191.74	11181.15
191.82	11173.27
191.89	11129.63
191.97	11067.50
192.04	10956.41
192.12	10778.16
192.19	10536.62
192.27	10237.50
192.34	9973.43
192.41	9836.13
192.49	9859.14
192.56	10051.12
192.64	10375.69
192.71	10741.61
192.79	11066.22
192.86	11351.91
192.94	11568.27
193.01	11769.71
193.09	11951.25
193.16	12129.68
193.23	12302.91
193.31	12480.38
193.38	12654.58
193.46	12796.11
193.53	12913.52
193.61	13012.49
193.68	13096.64
193.76	13150.24
193.83	13209.80
193.91	13264.48
193.98	13312.88
194.05	13370.82
194.13	13423.80
194.20	13455.93
194.28	13453.76
194.35	13421.60
194.43	13344.72
194.50	13225.90
194.58	13081.04
194.65	12971.47
194.72	12934.84
194.80	12986.48
194.87	13121.48
194.95	13340.70
195.02	13586.72
195.10	13790.80
195.17	13983.85
195.25	14158.76
195.32	14313.08
195.39	14441.44
195.47	14560.16
195.54	14646.66
195.62	14715.04
195.69	14744.46
195.77	14739.61
195.84	14714.62
195.91	14674.07
195.99	14657.61
196.06	14676.95
196.14	14742.05
196.21	14849.94
196.29	14985.54
196.36	15124.74
196.43	15249.01
196.51	15367.55
196.58	15467.36
196.66	15548.12
196.73	15608.60
196.81	15658.36
196.88	15684.95
196.95	15700.13
197.03	15691.00
197.10	15660.28
197.18	15626.63
197.25	15602.47
197.33	15600.60
197.40	15627.13
197.47	15666.74
197.55	15739.20
197.62	15823.66
197.70	15913.00
197.77	16023.32
197.84	16160.56
197.92	16288.46
197.99	16423.42
198.07	16553.50
198.14	16667.32
198.22	16760.32
198.29	16837.55
198.36	16894.66
