180.25	3491.33
180.33	-129.62
180.40	647.89
180.48	-39.27
180.56	0.22
180.63	32.73
180.71	69.76
180.78	70.74
180.86	72.92
180.93	77.01
181.01	78.66
181.08	77.62
181.16	77.11
181.23	77.88
181.31	78.20
181.39	98.20
181.46	106.57
181.54	116.01
181.61	131.09
181.69	139.14
181.76	133.22
181.84	128.66
181.91	131.60
181.99	134.26
182.06	137.12
182.14	145.08
182.22	152.37
182.29	163.81
182.37	169.78
182.44	182.84
182.52	183.72
182.59	202.45
182.67	212.10
182.74	219.31
182.82	223.67
182.89	232.32
182.97	232.62
183.04	241.87
183.12	253.03
183.20	277.61
183.27	298.26
183.35	335.84
183.42	370.29
183.50	423.82
183.57	463.27
183.65	521.43
183.72	580.03
183.80	646.74
183.87	703.26
183.95	760.72
184.02	816.62
184.10	854.82
184.17	875.83
184.25	874.28
184.32	861.70
184.40	828.04
184.47	768.78
184.55	721.08
184.62	716.79
184.70	750.50
184.78	814.97
184.85	945.93
184.93	1101.42
185.00	1253.10
185.08	1407.20
185.15	1558.13
185.23	1707.13
185.30	1846.06
185.38	1971.58
185.45	2096.69
185.53	2233.74
185.60	2361.80
185.68	2509.99
185.75	2634.86
185.83	2725.58
185.90	2786.49
185.98	2769.88
186.05	2671.80
186.13	2535.04
186.20	2350.02
186.28	2176.72
186.35	2109.72
186.43	2150.48
186.50	2304.24
186.58	2558.88
186.65	2848.00
186.73	3132.75
186.80	3394.95
186.88	3636.58
186.95	3891.25
187.03	4142.74
187.10	4376.23
187.18	4636.22
187.25	4874.98
187.33	5100.81
187.40	5345.28
187.48	5558.96
187.55	5739.61
187.63	5893.04
187.70	5955.68
187.78	5929.50
187.85	5857.59
187.93	5645.50
188.00	5317.06
188.08	4948.96
188.15	4631.50
188.23	4436.14
188.30	4430.00
188.38	4632.20
188.45	4994.50
188.53	5399.12
188.60	5773.03
188.68	6122.42
188.75	6435.23
188.83	6744.16
188.90	7018.84
188.98	7284.48
189.05	7559.97
189.13	7802.34
189.20	8016.49
189.28	8233.94
189.35	8429.52
189.43	8596.84
189.50	8765.21
189.58	8868.98
189.65	8910.10
189.73	8892.62
189.80	8761.61
189.87	8522.96
189.95	8205.98
