180.25	3486.30
180.33	-128.37
180.40	646.81
180.48	-40.81
180.56	-2.11
180.63	28.81
180.71	65.19
180.78	66.55
180.86	69.21
180.93	72.77
181.01	74.55
181.08	73.13
181.16	72.19
181.23	73.07
181.31	73.21
181.39	94.40
181.46	102.35
181.54	111.54
181.61	125.96
181.69	134.21
181.76	127.79
181.84	124.17
181.91	126.41
181.99	129.33
182.06	132.33
182.14	139.95
182.22	147.23
182.29	160.07
182.37	165.94
182.44	179.89
182.52	181.90
182.59	200.52
182.67	210.22
182.74	217.49
182.82	220.75
182.89	227.77
182.97	226.63
183.04	235.37
183.12	248.28
183.20	274.03
183.27	296.03
183.35	336.13
183.42	373.08
183.50	425.78
183.57	465.19
183.65	524.76
183.72	582.23
183.80	650.48
183.87	709.27
183.95	768.21
184.02	825.09
184.10	865.23
184.17	886.42
184.25	885.40
184.32	872.14
184.40	837.34
184.47	778.41
184.55	728.05
184.62	721.64
184.70	754.37
184.78	820.83
184.85	954.29
184.93	1110.06
185.00	1265.19
185.08	1419.44
185.15	1569.81
185.23	1717.17
185.30	1858.64
185.38	1987.07
185.45	2120.19
185.53	2261.00
185.60	2389.56
185.68	2537.07
185.75	2662.35
185.83	2751.57
185.90	2809.65
185.98	2795.44
186.05	2696.25
186.13	2554.38
186.20	2362.89
186.28	2186.39
186.35	2112.07
186.43	2152.18
186.50	2305.59
186.58	2564.37
186.65	2854.24
186.73	3139.81
186.80	3402.61
186.88	3643.87
186.95	3897.47
187.03	4152.21
187.10	4391.95
187.18	4652.99
187.25	4891.45
187.33	5118.69
187.40	5361.35
187.48	5574.83
187.55	5755.62
187.63	5911.73
187.70	5973.28
187.78	5943.86
187.85	5867.26
187.93	5654.38
188.00	5327.04
188.08	4958.31
188.15	4641.15
188.23	4444.25
188.30	4439.31
188.38	4635.01
188.45	4993.81
188.53	5399.88
188.60	5779.92
188.68	6128.08
188.75	6444.04
188.83	6754.07
188.90	7025.27
188.98	7288.33
189.05	7562.41
189.13	7802.51
189.20	8008.25
189.28	8229.66
189.35	8422.44
189.43	8589.58
189.50	8755.60
189.58	8869.40
189.65	8909.55
189.73	8896.75
189.80	8765.66
189.87	8528.48
189.95	8206.32
190.02	7782.47
190.10	7309.87
190.17	6960.81
190.25	6812.37
190.32	6876.26
190.40	7143.28
190.47	7560.61
190.55	8005.96
190.62	8403.69
190.70	8748.61
190.77	9064.77
190.85	9375.07
190.92	9634.01
191.00	9873.99
191.07	10103.05
191.15	10294.36
191.22	10466.05
191.29	10629.22
191.37	10758.23
191.44	10871.37
191.52	10988.61
191.59	11069.85
191.67	11138.43
191.74	11190.61
191.82	11184.07
191.89	11141.15
191.97	11079.93
192.04	10974.97
192.12	10798.32
192.19	10551.49
192.27	10252.09
192.34	9988.21
192.41	9845.99
192.49	9870.47
192.56	10064.31
192.64	10386.45
192.71	10753.08
192.79	11070.84
192.86	11351.10
192.94	11571.41
193.01	11781.14
193.09	11951.55
193.16	12134.89
193.23	12309.24
193.31	12477.09
193.38	12644.11
193.46	12791.33
193.53	12907.66
193.61	13005.31
193.68	13096.95
193.76	13147.41
193.83	13207.46
193.91	13265.47
193.98	13320.61
194.05	13380.49
194.13	13434.42
194.20	13460.15
194.28	13460.85
194.35	13416.48
194.43	13340.21
194.50	13224.96
194.58	13090.71
194.65	12977.02
194.72	12951.69
194.80	13004.15
194.87	13141.61
194.95	13360.64
195.02	13602.37
195.10	13809.03
195.17	13997.31
195.25	14171.58
195.32	14317.51
195.39	14443.25
195.47	14553.48
195.54	14650.56
195.62	14712.92
195.69	14741.61
195.77	14743.85
195.84	14721.94
195.91	14666.99
195.99	14650.80
196.06	14678.79
196.14	14750.72
196.21	14855.72
196.29	15002.33
196.36	15142.37
196.43	15265.80
196.51	15382.43
196.58	15490.07
196.66	15567.35
196.73	15629.62
196.81	15681.99
196.88	15707.31
196.95	15711.65
197.03	15703.07
197.10	15667.97
197.18	15629.57
197.25	15598.38
197.33	15594.53
197.40	15620.34
197.47	15669.46
197.55	15741.22
197.62	15830.29
197.70	15931.35
197.77	16043.52
197.84	16183.85
197.92	16317.23
197.99	16451.87
198.07	16575.65
198.14	16682.94
198.22	16776.43
198.29	16848.85
198.36	16905.30
198.44	16961.02
198.51	17006.65
198.59	17024.10
198.66	17041.87
198.73	17032.85
198.81	17003.13
198.88	16960.54
198.96	16929.46
199.03	16929.87
199.10	16994.52
199.18	17091.69
199.25	17226.91
199.33	17393.30
199.40	17549.79
199.48	17670.45
199.55	17771.09
199.62	17847.41
199.70	17920.41
199.77	17986.37
199.85	18067.38
199.92	18144.61
199.99	18226.99
200.07	18268.59
200.14	18286.02
200.22	18258.51
200.29	18199.80
200.36	18138.51
200.44	18115.53
200.51	18137.44
200.59	18212.27
200.66	18321.57
200.73	18450.28
200.81	18576.39
200.88	18692.98
200.95	18815.61
201.03	18943.94
201.10	19075.32
201.18	19197.85
201.25	19312.05
201.32	19396.89
201.40	19474.69
201.47	19535.42
201.55	19581.43
201.62	19612.81
201.69	19617.04
201.77	19598.79
201.84	19581.19
201.92	19554.15
201.99	19520.84
202.06	19514.60
202.14	19561.36
202.21	19632.01
202.28	19746.75
202.36	19894.48
202.43	20066.43
202.51	20222.59
202.58	20357.29
202.65	20471.24
202.73	20582.44
202.80	20686.55
202.87	20783.00
202.95	20890.10
203.02	20991.02
203.10	21064.49
203.17	21110.71
203.24	21119.29
203.32	21070.57
203.39	20967.83
203.46	20865.54
203.54	20788.57
203.61	20780.08
203.69	20855.22
203.76	21004.72
203.83	21182.32
203.91	21358.77
203.98	21524.21
204.05	21674.71
204.13	21811.71
204.20	21940.23
204.28	22072.35
204.35	22177.84
204.42	22262.71
204.50	22350.98
204.57	22437.20
204.64	22496.91
204.72	22546.85
204.79	22568.05
204.86	22541.56
204.94	22491.95
205.01	22451.82
205.09	22405.02
205.16	22371.02
205.23	22398.93
205.31	22476.28
205.38	22581.71
205.45	22732.32
205.53	22916.56
205.60	23105.43
205.67	23282.05
205.75	23438.75
205.82	23580.49
205.89	23702.71
205.97	23817.41
206.04	23916.73
206.12	24023.59
206.19	24121.95
206.26	24209.77
206.34	24269.15
206.41	24293.57
206.48	24268.02
206.56	24183.53
206.63	24062.16
206.70	23943.57
206.78	23872.83
206.85	23885.23
206.92	23995.22
207.00	24184.41
207.07	24410.13
207.14	24638.39
207.22	24840.81
207.29	25016.25
207.36	25176.76
207.44	25322.38
207.51	25441.82
207.58	25560.31
207.66	25668.51
207.73	25770.67
207.80	25860.97
207.88	25946.19
207.95	25995.55
208.02	26032.71
208.10	26010.05
208.17	25937.55
208.25	25845.83
208.32	25773.19
208.39	25729.15
208.47	25744.46
208.54	25817.36
208.61	25951.34
208.69	26097.69
208.76	26237.37
208.83	26401.89
208.90	26578.63
208.98	26735.66
209.05	26883.33
209.12	27038.92
209.20	27177.23
209.27	27293.73
209.34	27409.45
209.42	27533.93
209.49	27638.37
209.56	27712.31
209.64	27779.15
209.71	27812.57
209.78	27804.29
209.86	27753.39
209.93	27698.95
210.00	27633.25
210.08	27575.91
210.15	27551.71
210.22	27606.65
210.30	27714.01
210.37	27858.31
210.44	28030.17
210.52	28228.25
210.59	28401.69
210.66	28536.49
210.74	28665.17
210.81	28795.53
210.88	28919.07
210.96	29028.59
211.03	29149.89
211.10	29282.53
211.17	29403.81
211.25	29487.61
211.32	29562.78
211.39	29619.77
211.47	29622.77
211.54	29571.52
211.61	29494.78
211.69	29414.91
211.76	29368.75
211.83	29376.21
211.91	29467.76
211.98	29614.52
212.05	29793.95
212.12	29953.38
212.20	30109.78
212.27	30245.29
212.34	30355.12
212.42	30462.27
212.49	30569.29
212.56	30669.90
212.64	30776.54
212.71	30903.90
212.78	31018.03
212.85	31136.54
212.93	31231.65
213.00	31316.73
213.07	31377.08
213.15	31405.13
213.22	31396.61
213.29	31372.77
213.37	31339.91
213.44	31324.11
213.51	31333.80
213.58	31387.19
213.66	31475.45
213.73	31582.66
213.80	31705.61
213.88	31846.41
213.95	31960.89
214.02	32065.69
214.09	32174.06
214.17	32277.69
214.24	32391.84
214.31	32516.71
214.39	32644.78
214.46	32759.90
214.53	32857.31
214.60	32935.25
214.68	33013.74
214.75	33077.79
214.82	33131.10
214.90	33172.89
214.97	33186.80
215.04	33151.29
215.11	33113.33
215.19	33079.11
215.26	33084.74
215.33	33140.99
215.41	33263.53
215.48	33421.73
215.55	33576.92
215.62	33716.29
215.70	33832.42
215.77	33937.37
215.84	34032.34
215.91	34128.53
215.99	34221.55
216.06	34320.69
216.13	34413.10
216.21	34497.72
216.28	34594.59
216.35	34679.32
216.42	34757.85
216.50	34832.85
216.57	34902.45
216.64	34941.94
216.71	34959.63
216.79	34949.87
216.86	34949.00
216.93	34962.13
217.01	35011.23
217.08	35090.77
217.15	35194.42
217.22	35281.48
217.30	35365.59
217.37	35438.89
217.44	35513.93
217.51	35602.78
217.59	35710.33
217.66	35822.01
217.73	35930.27
217.80	36040.31
217.88	36129.53
217.95	36232.88
218.02	36310.62
218.09	36381.81
218.17	36458.77
218.24	36545.25
218.31	36614.36
218.38	36682.61
218.46	36746.04
218.53	36771.31
218.60	36769.47
218.67	36745.65
218.75	36741.97
218.82	36763.02
218.89	36824.99
218.96	36928.35
219.04	37053.41
219.11	37173.71
219.18	37282.61
219.25	37385.81
219.33	37470.99
219.40	37562.65
219.47	37664.99
219.54	37755.17
219.62	37833.05
219.69	37920.44
219.76	38015.92
219.83	38093.01
219.91	38187.58
219.98	38281.24
220.05	38363.45
220.12	38426.47
220.20	38482.83
220.27	38512.35
220.34	38530.80
220.41	38520.23
220.49	38515.41
220.56	38527.69
220.63	38561.09
220.70	38631.36
220.78	38750.97
220.85	38862.65
220.92	38956.27
220.99	39040.45
221.06	39098.79
221.14	39155.09
221.21	39220.85
221.28	39307.54
221.35	39397.43
221.43	39501.23
221.50	39587.75
221.57	39665.51
221.64	39745.65
221.72	39840.99
221.79	39926.37
221.86	40000.38
221.93	40080.54
222.00	40144.27
222.08	40195.77
222.15	40241.79
222.22	40288.52
222.29	40329.85
222.37	40374.49
222.44	40422.15
222.51	40471.53
222.58	40529.35
222.65	40592.27
222.73	40672.64
222.80	40755.41
222.87	40841.38
222.94	40925.00
223.02	41000.26
223.09	41061.80
223.16	41122.27
223.23	41191.51
223.30	41281.15
223.38	41377.77
223.45	41471.63
223.52	41571.92
223.59	41675.08
223.66	41740.81
223.74	41802.07
223.81	41854.22
223.88	41895.41
223.95	41924.95
224.03	41968.41
224.10	42013.49
224.17	42060.28
224.24	42105.50
224.31	42159.79
224.39	42232.17
224.46	42302.80
224.53	42375.38
224.60	42452.39
224.67	42529.58
224.75	42605.37
224.82	42680.71
224.89	42784.85
224.96	42881.47
225.03	42972.67
225.11	43056.77
225.18	43149.07
225.25	43212.49
225.32	43281.37
225.39	43352.61
225.47	43430.09
225.54	43497.48
225.61	43561.06
225.68	43610.55
225.75	43655.06
225.83	43690.31
225.90	43755.87
225.97	43828.63
226.04	43916.02
226.11	44009.43
226.19	44110.35
226.26	44190.41
226.33	44273.72
226.40	44354.33
226.47	44428.44
226.54	44496.87
226.62	44572.62
226.69	44656.83
226.76	44738.43
226.83	44827.36
226.90	44911.64
226.98	44966.53
227.05	45003.29
227.12	45047.23
227.19	45083.28
227.26	45125.19
227.34	45204.99
227.41	45296.20
227.48	45377.67
227.55	45463.42
227.62	45549.85
227.69	45629.31
227.77	45709.57
227.84	45796.45
227.91	45871.04
227.98	45944.41
228.05	45995.94
228.12	46038.41
228.20	46082.87
228.27	46141.07
228.34	46213.83
228.41	46294.01
228.48	46392.19
228.56	46497.35
228.63	46599.11
228.70	46676.75
228.77	46759.74
228.84	46842.34
228.91	46927.44
228.99	47024.81
229.06	47136.67
229.13	47241.81
229.20	47331.37
229.27	47405.44
229.34	47473.29
229.42	47538.52
229.49	47608.87
229.56	47693.48
229.63	47785.27
229.70	47857.02
229.77	47917.71
229.85	47967.80
229.92	48012.25
229.99	48054.54
230.06	48110.74
230.13	48193.95
230.20	48285.89
230.27	48387.49
230.35	48496.06
230.42	48611.89
230.49	48704.85
230.56	48804.34
230.63	48894.67
230.70	48960.93
230.78	49023.00
230.85	49086.83
230.92	49148.21
230.99	49217.52
231.06	49315.97
231.13	49425.59
231.20	49541.37
231.28	49647.47
231.35	49745.59
231.42	49836.68
231.49	49916.06
231.56	50006.85
231.63	50097.89
231.71	50172.92
231.78	50235.80
231.85	50292.92
231.92	50346.86
231.99	50399.21
232.06	50470.23
232.13	50559.58
232.21	50665.63
232.28	50761.85
232.35	50851.21
232.42	50928.03
232.49	51013.94
232.56	51104.71
232.63	51191.58
232.71	51304.65
232.78	51416.84
232.85	51512.79
232.92	51573.80
232.99	51646.19
233.06	51715.47
233.13	51775.54
233.20	51826.43
233.28	51896.12
233.35	51945.96
233.42	51986.91
233.49	52050.08
233.56	52130.12
233.63	52215.93
233.70	52311.32
233.78	52407.81
233.85	52512.23
233.92	52597.45
233.99	52685.93
234.06	52775.79
234.13	52875.41
234.20	52949.40
234.27	53028.03
234.35	53097.20
234.42	53154.26
234.49	53206.01
234.56	53253.27
234.63	53307.84
234.70	53353.62
234.77	53411.05
234.84	53452.69
234.92	53503.77
234.99	53564.75
235.06	53633.57
235.13	53708.18
235.20	53805.91
235.27	53897.61
235.34	53987.31
235.41	54080.69
235.48	54166.28
235.56	54232.93
235.63	54307.42
235.70	54362.21
235.77	54395.09
235.84	54416.85
235.91	54441.79
235.98	54469.01
236.05	54500.13
236.12	54542.00
236.20	54581.40
236.27	54624.91
236.34	54672.11
236.41	54711.07
236.48	54751.37
236.55	54804.44
236.62	54850.97
236.69	54908.75
236.76	54985.93
236.84	55056.05
236.91	55122.35
236.98	55196.78
237.05	55252.09
237.12	55284.32
237.19	55329.68
237.26	55379.15
237.33	55418.56
237.40	55452.52
237.47	55494.43
237.55	55547.48
237.62	55611.35
237.69	55682.19
237.76	55766.10
237.83	55844.55
237.90	55896.67
237.97	55942.15
238.04	55987.87
238.11	56022.04
238.18	56072.10
238.26	56123.37
238.33	56151.75
238.40	56186.69
238.47	56222.52
238.54	56246.17
238.61	56261.59
238.68	56278.18
238.75	56290.77
238.82	56319.74
238.89	56354.71
238.96	56409.55
239.04	56469.21
239.11	56525.83
239.18	56568.39
239.25	56588.46
239.32	56599.34
239.39	56611.25
239.46	56607.37
239.53	56593.63
239.60	56595.31
239.67	56607.81
239.74	56629.98
239.81	56657.27
239.89	56698.59
239.96	56740.51
240.03	56768.90
240.10	56791.21
240.17	56819.91
240.24	56846.40
240.31	56866.57
240.38	56902.52
240.45	56964.74
240.52	57033.56
240.59	57090.85
240.66	57156.80
240.73	57207.81
240.80	57226.88
240.88	57233.15
240.95	57247.85
241.02	57267.03
241.09	57289.92
241.16	57308.45
241.23	57331.95
241.30	57330.96
241.37	57304.19
241.44	57288.40
241.51	57287.55
241.58	57296.25
241.65	57327.82
241.72	57381.57
241.79	57415.93
241.86	57439.49
241.94	57443.47
242.01	57435.29
242.08	57412.92
242.15	57412.94
242.22	57420.99
242.29	57421.41
242.36	57433.77
242.43	57434.37
242.50	57420.50
242.57	57402.04
242.64	57396.91
242.71	57388.67
242.78	57397.42
242.85	57405.55
242.92	57417.36
242.99	57428.66
243.06	57443.61
243.14	57451.25
243.21	57461.63
243.28	57472.79
243.35	57495.61
243.42	57517.51
243.49	57547.75
243.56	57564.90
243.63	57592.78
243.70	57601.07
243.77	57599.38
243.84	57592.70
243.91	57584.51
243.98	57559.53
244.05	57522.00
244.12	57496.21
244.19	57477.54
244.26	57459.98
244.33	57441.69
244.40	57436.22
244.47	57430.33
244.54	57423.66
244.62	57397.82
244.69	57365.68
244.76	57358.69
244.83	57349.21
244.90	57341.81
244.97	57357.54
245.04	57382.87
245.11	57389.37
245.18	57386.79
245.25	57392.39
245.32	57408.37
245.39	57430.77
245.46	57447.61
245.53	57439.87
245.60	57423.13
245.67	57409.70
245.74	57391.79
245.81	57363.42
245.88	57361.55
245.95	57357.82
246.02	57338.92
246.09	57292.07
246.16	57242.72
246.23	57192.73
246.30	57148.57
246.37	57128.93
246.44	57151.56
246.51	57184.11
246.58	57217.36
246.65	57246.81
246.72	57266.15
246.79	57265.88
246.87	57267.12
246.94	57267.73
247.01	57250.99
247.08	57215.40
247.15	57161.81
247.22	57087.78
247.29	57016.46
247.36	56977.85
247.43	56946.84
247.50	56938.01
247.57	56957.21
247.64	56991.21
247.71	57010.88
247.78	57028.15
247.85	57055.01
247.92	57073.79
247.99	57068.85
248.06	57051.41
248.13	57033.25
248.20	56995.38
248.27	56962.29
248.34	56931.42
248.41	56915.59
248.48	56911.27
248.55	56918.01
248.62	56928.73
248.69	56952.19
248.76	56937.58
248.83	56918.03
248.90	56879.81
248.97	56839.54
249.04	56782.99
249.11	56761.81
249.18	56725.15
249.25	56691.11
249.32	56648.87
249.39	56600.21
249.46	56543.03
249.53	56508.69
249.60	56480.83
249.67	56458.41
249.74	56456.15
249.81	56472.36
249.88	56474.26
249.95	56487.85
250.02	56519.19
250.09	56537.69
250.16	56529.47
250.23	56526.87
250.30	56520.45
250.37	56501.49
250.44	56495.77
250.51	56497.22
250.58	56493.67
250.65	56488.96
250.72	56449.40
250.79	56407.24
250.86	56372.15
250.93	56338.82
251.00	56296.09
251.07	56284.89
251.14	56258.18
251.21	56233.61
251.28	56214.53
251.35	56190.25
251.42	56167.87
251.49	56156.93
251.56	56135.15
251.63	56102.35
251.70	56088.75
251.77	56070.91
251.84	56046.07
251.91	56008.11
251.98	55964.23
252.05	55911.49
252.12	55859.70
252.18	55805.32
252.25	55780.39
252.32	55782.32
252.39	55784.79
252.46	55780.67
252.53	55778.64
252.60	55762.85
252.67	55735.95
252.74	55700.69
252.81	55668.21
252.88	55651.31
252.95	55631.23
253.02	55601.97
253.09	55590.47
253.16	55579.01
253.23	55549.59
253.30	55534.82
253.37	55529.16
253.44	55513.59
253.51	55479.66
253.58	55464.56
253.65	55447.38
253.72	55433.16
253.79	55414.39
253.86	55422.22
253.93	55412.80
254.00	55397.15
254.07	55383.19
254.14	55355.27
254.21	55320.28
254.28	55301.35
254.35	55273.35
254.41	55242.71
254.48	55222.85
254.55	55200.89
254.62	55174.15
254.69	55140.01
254.76	55107.25
254.83	55070.28
254.90	55040.11
254.97	55011.59
255.04	55007.37
255.11	54978.41
255.18	54947.31
255.25	54892.02
255.32	54855.49
255.39	54807.73
255.46	54780.93
255.53	54761.61
255.60	54757.06
255.67	54742.63
255.74	54729.20
255.81	54715.21
255.87	54710.89
255.94	54701.88
256.01	54678.19
256.08	54651.41
256.15	54619.74
256.22	54583.49
256.29	54551.04
256.36	54506.66
256.43	54482.37
256.50	54468.42
256.57	54456.77
256.64	54437.50
256.71	54426.94
256.78	54408.93
256.85	54378.53
256.92	54341.45
256.99	54323.40
257.05	54305.21
257.12	54272.70
257.19	54236.36
257.26	54206.50
257.33	54163.95
257.40	54128.26
257.47	54083.05
257.54	54068.27
257.61	54033.41
257.68	54009.92
257.75	53981.65
257.82	53976.02
257.89	53945.37
257.96	53934.13
258.03	53906.37
258.09	53877.93
258.16	53826.51
258.23	53765.61
258.30	53713.44
258.37	53657.71
258.44	53614.61
258.51	53587.85
258.58	53577.67
258.65	53555.71
258.72	53550.97
258.79	53514.41
258.86	53482.80
258.93	53451.87
258.99	53427.73
259.06	53394.83
259.13	53372.73
259.20	53331.07
259.27	53291.11
259.34	53256.93
259.41	53242.47
259.48	53246.91
259.55	53249.52
