180.25	3496.80
180.33	-130.51
180.40	649.57
180.48	-38.55
180.56	1.83
180.63	35.16
180.71	73.84
180.78	74.99
180.86	77.46
180.93	82.34
181.01	84.70
181.08	83.31
181.16	82.04
181.23	83.82
181.31	82.91
181.39	104.01
181.46	112.23
181.54	122.50
181.61	137.29
181.69	145.44
181.76	139.13
181.84	134.49
181.91	137.26
181.99	139.97
182.06	143.15
182.14	148.74
182.22	156.16
182.29	167.24
182.37	171.98
182.44	185.48
182.52	187.33
182.59	205.93
182.67	215.61
182.74	223.10
182.82	227.72
182.89	236.82
182.97	236.90
183.04	246.54
183.12	258.01
183.20	281.90
183.27	300.71
183.35	337.30
183.42	371.79
183.50	422.68
183.57	460.13
183.65	518.67
183.72	574.16
183.80	639.11
183.87	693.73
183.95	749.70
184.02	803.92
184.10	842.06
184.17	862.42
184.25	862.76
184.32	851.66
184.40	818.05
184.47	762.00
184.55	714.64
184.62	711.47
184.70	744.38
184.78	811.01
184.85	942.04
184.93	1096.61
185.00	1246.11
185.08	1395.74
185.15	1542.10
185.23	1688.36
185.30	1823.71
185.38	1949.53
185.45	2077.29
185.53	2214.70
185.60	2340.07
185.68	2489.96
185.75	2611.14
185.83	2703.20
185.90	2763.55
185.98	2749.31
186.05	2651.57
186.13	2517.58
186.20	2331.12
186.28	2160.12
186.35	2092.49
186.43	2138.59
186.50	2291.70
186.58	2550.57
186.65	2840.77
186.73	3124.12
186.80	3378.19
186.88	3618.00
186.95	3870.12
187.03	4116.22
187.10	4350.60
187.18	4609.96
187.25	4846.44
187.33	5068.86
187.40	5309.90
187.48	5519.25
187.55	5702.46
187.63	5855.68
187.70	5920.44
187.78	5900.13
187.85	5831.86
187.93	5620.21
188.00	5297.34
188.08	4933.22
188.15	4616.62
188.23	4425.11
188.30	4423.29
188.38	4623.01
188.45	4977.84
188.53	5381.59
188.60	5760.56
188.68	6110.04
188.75	6421.81
188.83	6734.97
188.90	7010.19
188.98	7272.09
189.05	7541.10
189.13	7785.58
189.20	7996.94
189.28	8215.31
189.35	8408.31
189.43	8579.52
189.50	8747.89
189.58	8856.79
189.65	8900.19
189.73	8883.69
189.80	8747.54
189.87	8506.38
189.95	8180.86
190.02	7754.68
190.10	7287.47
190.17	6944.36
190.25	6805.98
190.32	6875.17
190.40	7145.88
190.47	7563.13
190.55	8012.74
190.62	8411.45
190.70	8757.61
190.77	9076.60
190.85	9386.87
190.92	9645.44
191.00	9877.20
191.07	10100.54
191.15	10287.80
191.22	10453.96
191.29	10610.53
191.37	10737.40
191.44	10850.48
191.52	10967.50
191.59	11049.02
191.67	11117.98
191.74	11167.67
191.82	11162.76
191.89	11119.74
191.97	11056.98
192.04	10945.18
192.12	10777.19
192.19	10534.62
192.27	10237.94
192.34	9980.58
192.41	9851.84
192.49	9876.25
192.56	10068.23
192.64	10388.44
192.71	10752.56
192.79	11070.55
192.86	11349.83
192.94	11568.34
193.01	11768.12
193.09	11945.17
193.16	12123.16
193.23	12294.31
193.31	12471.14
193.38	12651.32
193.46	12800.64
193.53	12919.76
193.61	13018.92
193.68	13104.66
193.76	13155.84
193.83	13207.05
193.91	13267.78
193.98	13317.70
194.05	13371.95
194.13	13419.01
194.20	13446.38
194.28	13445.94
194.35	13415.25
194.43	13346.72
194.50	13235.57
194.58	13100.61
194.65	12980.60
194.72	12944.55
194.80	12999.39
194.87	13139.14
194.95	13360.39
195.02	13609.86
195.10	13815.99
195.17	14007.90
195.25	14181.47
195.32	14334.96
195.39	14459.02
195.47	14578.99
195.54	14665.03
195.62	14724.68
195.69	14745.27
195.77	14739.08
195.84	14705.84
195.91	14660.00
195.99	14640.38
196.06	14660.10
196.14	14735.41
196.21	14848.98
196.29	14986.88
196.36	15132.48
196.43	15273.18
196.51	15398.98
196.58	15500.20
196.66	15580.85
196.73	15645.40
196.81	15686.62
196.88	15706.30
196.95	15716.77
197.03	15707.82
197.10	15678.06
197.18	15634.72
197.25	15606.70
197.33	15600.16
197.40	15616.61
197.47	15648.73
197.55	15721.88
197.62	15800.60
197.70	15896.96
197.77	16026.60
197.84	16171.14
197.92	16317.96
197.99	16458.41
198.07	16584.95
198.14	16687.38
198.22	16780.94
198.29	16843.16
198.36	16901.97
198.44	16964.78
198.51	17012.63
198.59	17028.88
198.66	17042.61
198.73	17028.79
198.81	16990.46
198.88	16932.86
198.96	16896.81
199.03	16896.35
199.10	16963.31
199.18	17061.41
199.25	17199.00
199.33	17379.41
199.40	17538.34
199.48	17654.28
199.55	17768.62
199.62	17853.25
199.70	17927.12
199.77	18001.78
199.85	18089.33
199.92	18161.15
199.99	18244.30
200.07	18284.77
200.14	18297.78
200.22	18267.07
200.29	18192.62
200.36	18124.38
200.44	18084.73
200.51	18098.00
200.59	18170.24
200.66	18292.70
200.73	18420.75
200.81	18558.57
200.88	18683.77
200.95	18815.92
201.03	18931.80
201.10	19067.33
201.18	19190.85
201.25	19303.46
201.32	19384.10
201.40	19468.42
201.47	19534.23
201.55	19579.72
201.62	19611.90
201.69	19604.58
201.77	19588.95
201.84	19554.91
201.92	19512.06
201.99	19465.82
202.06	19460.82
202.14	19492.44
202.21	19563.41
202.28	19696.66
202.36	19858.31
202.43	20039.82
202.51	20209.40
202.58	20358.62
202.65	20471.24
202.73	20584.82
202.80	20687.02
202.87	20792.78
202.95	20899.76
203.02	21007.52
203.10	21077.65
203.17	21135.13
203.24	21135.26
203.32	21074.71
203.39	20949.38
203.46	20838.90
203.54	20739.05
203.61	20725.75
203.69	20803.77
203.76	20956.67
203.83	21140.02
203.91	21329.48
203.98	21503.31
204.05	21647.84
204.13	21794.19
204.20	21933.78
204.28	22066.87
204.35	22173.46
204.42	22272.66
204.50	22363.30
204.57	22437.80
204.64	22507.56
204.72	22566.18
204.79	22583.32
204.86	22558.92
204.94	22509.52
205.01	22443.14
205.09	22372.12
205.16	22333.29
205.23	22337.26
205.31	22411.32
205.38	22528.11
205.45	22695.81
205.53	22893.11
205.60	23104.68
205.67	23285.50
205.75	23443.55
205.82	23576.44
205.89	23695.90
205.97	23805.43
206.04	23902.05
206.12	24013.54
206.19	24114.90
206.26	24197.52
206.34	24262.82
206.41	24294.24
206.48	24258.54
206.56	24160.96
206.63	24023.57
206.70	23884.90
206.78	23803.58
206.85	23812.28
206.92	23924.98
207.00	24125.16
207.07	24359.30
207.14	24590.34
207.22	24808.26
207.29	25000.02
207.36	25164.86
207.44	25315.94
207.51	25444.06
207.58	25558.90
207.66	25667.90
207.73	25779.73
207.80	25869.56
207.88	25952.84
207.95	26000.23
208.02	26019.40
208.10	25976.64
208.17	25891.45
208.25	25784.90
208.32	25696.61
208.39	25643.05
208.47	25661.84
208.54	25748.01
208.61	25881.10
208.69	26035.32
208.76	26191.84
208.83	26362.42
208.90	26528.20
208.98	26698.92
209.05	26864.10
209.12	27025.50
209.20	27163.88
209.27	27295.85
209.34	27421.27
209.42	27543.41
209.49	27643.53
209.56	27726.60
209.64	27797.70
209.71	27821.78
209.78	27805.76
209.86	27750.60
209.93	27679.98
210.00	27592.09
210.08	27515.77
210.15	27491.22
210.22	27547.87
210.30	27654.88
210.37	27807.25
210.44	27997.74
210.52	28184.72
210.59	28351.68
210.66	28491.49
210.74	28632.04
210.81	28770.81
210.88	28914.64
210.96	29039.21
211.03	29171.88
211.10	29300.08
211.17	29414.53
211.25	29495.46
211.32	29570.00
211.39	29616.30
211.47	29610.85
211.54	29549.57
211.61	29451.22
211.69	29352.47
211.76	29294.97
211.83	29312.15
211.91	29410.08
211.98	29571.80
212.05	29757.05
212.12	29926.65
212.20	30075.15
212.27	30208.79
212.34	30323.54
212.42	30439.24
212.49	30550.35
212.56	30656.75
212.64	30766.04
212.71	30890.72
212.78	31002.78
212.85	31108.96
212.93	31200.26
213.00	31279.36
213.07	31333.24
213.15	31353.92
213.22	31338.04
213.29	31313.34
213.37	31281.19
213.44	31258.76
213.51	31266.26
213.58	31325.76
213.66	31408.79
213.73	31513.46
213.80	31647.09
213.88	31801.50
213.95	31930.93
214.02	32040.38
214.09	32148.98
214.17	32253.86
214.24	32355.75
214.31	32474.33
214.39	32602.61
214.46	32722.01
214.53	32820.84
214.60	32908.41
214.68	32983.94
214.75	33049.67
214.82	33098.25
214.90	33131.07
214.97	33147.81
215.04	33115.36
215.11	33071.30
