180.25	3500.37
180.33	-129.87
180.40	651.43
180.48	-35.95
180.56	5.08
180.63	38.77
180.71	78.19
180.78	79.01
180.86	81.03
180.93	85.38
181.01	87.77
181.08	85.88
181.16	84.94
181.23	85.95
181.31	86.19
181.39	107.30
181.46	116.39
181.54	126.21
181.61	141.29
181.69	149.65
181.76	143.91
181.84	138.55
181.91	141.49
181.99	144.45
182.06	146.21
182.14	152.43
182.22	159.57
182.29	170.75
182.37	176.05
182.44	189.84
182.52	189.93
182.59	209.08
182.67	219.29
182.74	226.51
182.82	230.71
182.89	240.79
182.97	240.87
183.04	249.75
183.12	260.55
183.20	283.83
183.27	302.15
183.35	338.59
183.42	370.69
183.50	421.25
183.57	458.71
183.65	515.23
183.72	570.25
183.80	636.19
183.87	691.27
183.95	745.53
184.02	802.05
184.10	838.51
184.17	857.51
184.25	855.85
184.32	844.17
184.40	811.10
184.47	756.87
184.55	712.09
184.62	710.63
184.70	744.91
184.78	808.13
184.85	937.53
184.93	1088.32
185.00	1235.87
185.08	1385.58
185.15	1530.76
185.23	1673.97
185.30	1810.18
185.38	1935.29
185.45	2059.74
185.53	2196.97
185.60	2324.49
185.68	2473.05
185.75	2591.91
185.83	2684.89
185.90	2743.87
185.98	2727.55
186.05	2630.05
186.13	2497.76
186.20	2316.95
186.28	2152.77
186.35	2086.00
186.43	2132.96
186.50	2289.29
186.58	2543.64
186.65	2827.00
186.73	3109.94
186.80	3365.47
186.88	3609.07
186.95	3860.86
187.03	4110.17
187.10	4343.07
187.18	4605.43
187.25	4838.12
187.33	5061.93
187.40	5303.83
187.48	5519.17
187.55	5697.47
187.63	5854.07
187.70	5916.05
187.78	5895.46
187.85	5822.57
187.93	5611.91
188.00	5284.79
188.08	4924.11
188.15	4610.62
188.23	4422.73
188.30	4418.89
188.38	4618.67
188.45	4974.16
188.53	5376.01
188.60	5752.24
188.68	6102.43
188.75	6414.03
188.83	6731.65
188.90	7008.49
188.98	7272.90
189.05	7541.82
189.13	7783.86
189.20	7988.43
189.28	8204.86
189.35	8399.30
189.43	8578.67
189.50	8751.89
189.58	8859.74
189.65	8900.08
189.73	8879.06
189.80	8739.09
189.87	8495.88
189.95	8178.97
190.02	7756.28
190.10	7291.83
190.17	6951.96
190.25	6808.87
190.32	6874.20
190.40	7140.85
190.47	7562.67
190.55	8010.56
190.62	8416.11
190.70	8760.40
190.77	9081.51
190.85	9390.79
190.92	9646.46
191.00	9879.37
191.07	10105.68
191.15	10293.64
191.22	10460.25
191.29	10616.32
191.37	10738.70
191.44	10853.56
191.52	10977.25
191.59	11057.73
191.67	11133.27
191.74	11186.83
191.82	11172.07
191.89	11119.41
191.97	11058.33
192.04	10941.84
192.12	10773.23
192.19	10539.89
192.27	10244.76
192.34	9984.65
192.41	9857.75
192.49	9879.02
192.56	10073.62
192.64	10408.49
192.71	10773.45
192.79	11092.11
192.86	11369.43
192.94	11585.05
193.01	11778.55
193.09	11950.95
193.16	12131.41
193.23	12307.67
193.31	12484.20
193.38	12666.86
193.46	12818.05
193.53	12937.51
193.61	13038.66
193.68	13123.32
193.76	13172.40
193.83	13233.30
193.91	13287.99
193.98	13331.87
194.05	13391.10
194.13	13437.24
194.20	13461.54
194.28	13457.93
194.35	13428.38
194.43	13347.66
194.50	13235.80
194.58	13095.44
194.65	12984.05
194.72	12953.42
194.80	13009.76
194.87	13149.07
194.95	13368.91
195.02	13616.89
195.10	13828.47
195.17	14024.04
195.25	14193.93
195.32	14348.67
195.39	14482.83
195.47	14594.89
195.54	14682.91
195.62	14751.01
195.69	14777.27
195.77	14761.79
195.84	14727.12
195.91	14673.12
195.99	14641.27
196.06	14663.83
196.14	14739.62
196.21	14852.39
196.29	15002.40
196.36	15158.53
196.43	15287.21
196.51	15404.91
196.58	15508.71
196.66	15586.92
196.73	15649.61
196.81	15689.96
196.88	15717.14
196.95	15729.43
197.03	15721.55
197.10	15678.99
197.18	15651.32
197.25	15623.18
197.33	15617.15
197.40	15635.85
197.47	15679.60
197.55	15745.90
197.62	15825.54
197.70	15918.71
197.77	16041.50
197.84	16179.48
197.92	16319.78
197.99	16463.97
198.07	16596.51
198.14	16705.23
198.22	16807.36
198.29	16881.61
198.36	16945.74
198.44	17012.15
198.51	17054.95
198.59	17067.83
198.66	17072.10
198.73	17051.71
198.81	17001.50
198.88	16946.65
198.96	16912.07
199.03	16912.20
199.10	16972.06
199.18	17073.37
199.25	17213.00
199.33	17379.96
199.40	17544.63
199.48	17670.71
199.55	17782.61
199.62	17866.63
199.70	17952.62
199.77	18029.14
199.85	18113.68
199.92	18185.08
199.99	18262.00
200.07	18301.03
200.14	18316.03
200.22	18278.37
200.29	18203.33
200.36	18137.60
200.44	18103.40
200.51	18102.93
200.59	18175.31
200.66	18292.83
200.73	18419.93
200.81	18547.50
200.88	18674.45
200.95	18808.11
201.03	18944.55
201.10	19083.25
201.18	19219.49
201.25	19331.06
201.32	19405.99
201.40	19482.05
201.47	19546.41
201.55	19589.53
201.62	19624.11
201.69	19616.34
201.77	19587.21
201.84	19558.47
201.92	19508.51
201.99	19460.65
202.06	19457.23
202.14	19494.52
202.21	19564.31
202.28	19694.06
202.36	19863.35
202.43	20046.68
202.51	20225.62
202.58	20380.37
202.65	20500.65
202.73	20613.18
202.80	20727.29
202.87	20829.65
202.95	20927.41
203.02	21027.73
203.10	21087.59
203.17	21125.83
203.24	21127.77
203.32	21072.06
203.39	20949.44
203.46	20841.67
203.54	20758.51
203.61	20739.15
203.69	20810.01
203.76	20971.11
203.83	21156.95
203.91	21338.43
203.98	21514.65
204.05	21670.66
204.13	21822.36
204.20	21965.83
204.28	22099.61
204.35	22214.67
204.42	22307.97
204.50	22388.24
204.57	22462.59
204.64	22525.05
204.72	22576.39
204.79	22592.57
204.86	22562.04
204.94	22512.53
205.01	22453.01
205.09	22377.30
205.16	22329.43
205.23	22338.80
205.31	22400.72
