180.25	3485.97
180.33	-128.44
180.40	646.22
180.48	-41.30
180.56	-2.60
180.63	29.09
180.71	65.06
180.78	66.60
180.86	69.21
180.93	72.26
181.01	73.47
181.08	72.90
181.16	72.31
181.23	73.62
181.31	74.90
181.39	94.83
181.46	102.56
181.54	112.39
181.61	126.37
181.69	133.88
181.76	128.54
181.84	124.36
181.91	125.66
181.99	128.44
182.06	131.15
182.14	138.28
182.22	146.73
182.29	159.96
182.37	166.02
182.44	180.04
182.52	181.79
182.59	199.51
182.67	207.73
182.74	215.50
182.82	220.23
182.89	229.49
182.97	230.01
183.04	240.16
183.12	252.00
183.20	275.95
183.27	297.21
183.35	335.52
183.42	370.74
183.50	424.56
183.57	464.36
183.65	524.73
183.72	583.77
183.80	652.18
183.87	710.24
183.95	770.18
184.02	827.66
184.10	867.84
184.17	890.46
184.25	889.54
184.32	876.44
184.40	838.92
184.47	778.26
184.55	725.93
184.62	720.01
184.70	751.83
184.78	817.57
184.85	951.80
184.93	1111.30
185.00	1265.46
185.08	1420.58
185.15	1571.96
185.23	1719.20
185.30	1860.34
185.38	1987.39
185.45	2115.23
185.53	2255.76
185.60	2382.56
185.68	2533.20
185.75	2657.04
185.83	2751.76
185.90	2809.84
185.98	2796.56
186.05	2694.62
186.13	2558.15
186.20	2366.51
186.28	2192.08
186.35	2120.23
186.43	2158.44
186.50	2310.14
186.58	2566.02
186.65	2854.63
186.73	3140.81
186.80	3404.15
186.88	3647.16
186.95	3900.32
187.03	4154.70
187.10	4393.70
187.18	4656.80
187.25	4896.00
187.33	5127.51
187.40	5370.90
187.48	5584.08
187.55	5760.32
187.63	5919.47
187.70	5977.02
187.78	5949.67
187.85	5871.71
187.93	5662.64
188.00	5327.37
188.08	4960.83
188.15	4639.02
188.23	4442.08
188.30	4433.85
188.38	4629.29
188.45	4986.72
188.53	5391.85
188.60	5772.33
188.68	6122.86
188.75	6437.12
188.83	6746.60
188.90	7024.04
188.98	7288.64
189.05	7556.63
189.13	7798.94
189.20	8013.60
189.28	8228.97
189.35	8422.64
189.43	8596.02
189.50	8765.11
189.58	8868.32
189.65	8909.09
189.73	8892.37
189.80	8759.76
189.87	8521.40
189.95	8206.16
190.02	7787.66
190.10	7314.58
190.17	6963.18
190.25	6816.46
190.32	6875.32
190.40	7135.48
190.47	7557.87
190.55	8004.87
190.62	8404.56
190.70	8749.40
190.77	9075.02
190.85	9384.12
190.92	9649.47
191.00	9883.41
191.07	10115.84
191.15	10299.88
191.22	10466.22
191.29	10626.99
191.37	10758.27
191.44	10867.72
191.52	10986.01
191.59	11069.61
191.67	11135.16
191.74	11185.64
191.82	11182.74
191.89	11140.70
191.97	11078.79
192.04	10968.10
192.12	10788.40
192.19	10539.32
192.27	10242.14
192.34	9980.30
192.41	9843.82
192.49	9871.43
192.56	10059.48
192.64	10381.72
192.71	10741.87
192.79	11062.36
192.86	11343.83
192.94	11571.35
193.01	11778.88
193.09	11957.93
193.16	12139.36
193.23	12311.45
193.31	12484.62
193.38	12658.88
193.46	12807.27
193.53	12924.03
193.61	13018.60
193.68	13101.03
193.76	13144.97
193.83	13201.37
193.91	13262.01
193.98	13318.94
194.05	13378.25
194.13	13433.16
194.20	13461.89
194.28	13461.22
194.35	13428.04
194.43	13355.01
194.50	13236.68
194.58	13093.30
194.65	12975.94
194.72	12941.70
194.80	12994.04
194.87	13130.98
194.95	13351.24
195.02	13594.42
195.10	13796.39
195.17	13985.38
195.25	14159.64
195.32	14311.08
195.39	14438.95
195.47	14555.59
195.54	14651.88
195.62	14717.64
195.69	14750.90
195.77	14749.45
195.84	14729.92
195.91	14679.58
195.99	14658.56
196.06	14674.38
196.14	14742.86
196.21	14848.87
196.29	14989.70
196.36	15135.18
196.43	15266.00
196.51	15388.53
196.58	15485.74
196.66	15563.72
196.73	15624.64
196.81	15675.88
196.88	15696.99
196.95	15710.83
197.03	15698.20
197.10	15665.22
197.18	15625.76
197.25	15602.38
197.33	15592.72
197.40	15625.22
197.47	15676.34
197.55	15751.01
197.62	15835.78
197.70	15939.18
197.77	16054.85
197.84	16186.06
197.92	16316.24
197.99	16453.27
198.07	16573.50
198.14	16673.90
198.22	16759.30
198.29	16838.16
198.36	16893.61
198.44	16960.31
198.51	17007.06
198.59	17037.35
198.66	17045.16
198.73	17034.92
198.81	17004.14
198.88	16959.43
198.96	16931.14
199.03	16936.60
199.10	17004.02
199.18	17089.95
199.25	17227.60
199.33	17382.81
199.40	17539.28
199.48	17651.60
199.55	17758.58
199.62	17835.90
199.70	17919.32
199.77	17987.78
199.85	18073.39
199.92	18151.08
199.99	18231.61
200.07	18269.64
200.14	18284.22
200.22	18256.92
200.29	18189.61
200.36	18124.92
200.44	18100.53
200.51	18120.56
200.59	18194.10
200.66	18306.24
200.73	18433.48
200.81	18558.94
200.88	18668.79
200.95	18795.04
201.03	18926.03
201.10	19063.50
201.18	19189.94
201.25	19305.98
201.32	19385.04
201.40	19462.33
201.47	19521.09
201.55	19567.64
201.62	19604.72
201.69	19605.14
201.77	19592.10
201.84	19570.72
201.92	19535.78
201.99	19489.56
202.06	19484.20
202.14	19512.49
202.21	19589.56
202.28	19704.78
202.36	19862.12
202.43	20035.60
202.51	20206.14
202.58	20339.89
202.65	20459.36
202.73	20576.58
202.80	20685.52
202.87	20788.90
202.95	20896.32
203.02	20994.82
203.10	21062.09
203.17	21109.97
203.24	21118.70
203.32	21067.10
203.39	20964.93
203.46	20863.34
203.54	20779.02
203.61	20764.44
203.69	20840.20
203.76	20985.80
203.83	21163.20
203.91	21346.14
203.98	21514.32
204.05	21662.27
204.13	21808.60
204.20	21943.05
204.28	22071.10
204.35	22171.60
204.42	22258.65
204.50	22345.48
204.57	22429.32
204.64	22494.68
204.72	22559.04
204.79	22592.86
204.86	22568.86
204.94	22529.78
205.01	22481.75
205.09	22426.38
205.16	22391.98
205.23	22400.48
205.31	22462.19
205.38	22567.35
205.45	22721.10
205.53	22907.27
205.60	23107.85
205.67	23287.42
205.75	23447.44
205.82	23578.40
205.89	23692.14
205.97	23805.70
206.04	23904.60
206.12	24000.84
206.19	24096.53
206.26	24174.79
206.34	24238.44
206.41	24269.48
206.48	24258.36
206.56	24180.73
206.63	24069.96
206.70	23945.28
206.78	23877.08
206.85	23887.24
206.92	23996.10
207.00	24188.38
207.07	24414.16
207.14	24633.76
207.22	24840.43
207.29	25020.50
207.36	25173.02
207.44	25317.84
207.51	25437.74
207.58	25556.70
207.66	25659.01
207.73	25765.19
207.80	25864.24
