180.25	3495.53
180.33	-128.35
180.40	649.20
180.48	-38.63
180.56	1.41
180.63	34.60
180.71	72.71
180.78	73.15
180.86	75.53
180.93	79.47
181.01	81.37
181.08	80.00
181.16	80.59
181.23	81.31
181.31	81.41
181.39	102.61
181.46	110.95
181.54	120.23
181.61	135.41
181.69	143.36
181.76	136.76
181.84	132.45
181.91	134.27
181.99	136.81
182.06	140.05
182.14	146.63
182.22	153.89
182.29	165.42
182.37	171.21
182.44	184.46
182.52	185.85
182.59	205.07
182.67	215.15
182.74	222.89
182.82	227.47
182.89	236.65
182.97	235.05
183.04	244.04
183.12	254.94
183.20	278.74
183.27	298.28
183.35	336.37
183.42	370.25
183.50	422.63
183.57	458.83
183.65	516.55
183.72	572.97
183.80	639.51
183.87	694.67
183.95	751.41
184.02	808.37
184.10	846.60
184.17	869.59
184.25	870.08
184.32	859.45
184.40	824.28
184.47	768.08
184.55	718.61
184.62	714.90
184.70	749.29
184.78	814.19
184.85	946.01
184.93	1099.68
185.00	1247.88
185.08	1398.43
185.15	1545.02
185.23	1689.17
185.30	1827.90
185.38	1956.40
185.45	2082.70
185.53	2221.97
185.60	2346.89
185.68	2493.75
185.75	2614.01
185.83	2704.38
185.90	2763.49
185.98	2750.55
186.05	2653.33
186.13	2519.02
186.20	2335.46
186.28	2167.35
186.35	2099.55
186.43	2141.16
186.50	2294.95
186.58	2551.83
186.65	2835.15
186.73	3118.22
186.80	3380.46
186.88	3621.81
186.95	3870.59
187.03	4119.41
187.10	4356.50
187.18	4612.85
187.25	4846.73
187.33	5075.47
187.40	5320.37
187.48	5530.64
187.55	5712.67
187.63	5871.46
187.70	5933.99
187.78	5911.94
187.85	5836.59
187.93	5623.83
188.00	5296.19
188.08	4931.05
188.15	4615.25
188.23	4427.29
188.30	4429.17
188.38	4630.04
188.45	4988.01
188.53	5390.27
188.60	5767.73
188.68	6115.61
188.75	6426.65
188.83	6741.73
188.90	7017.01
188.98	7280.47
189.05	7550.41
189.13	7793.92
189.20	8002.98
189.28	8222.94
189.35	8413.29
189.43	8582.95
189.50	8746.33
189.58	8850.55
189.65	8890.79
189.73	8873.73
189.80	8734.57
189.87	8491.71
189.95	8168.00
190.02	7748.06
190.10	7285.63
190.17	6949.12
190.25	6812.97
190.32	6884.75
190.40	7150.58
190.47	7566.61
190.55	8009.87
190.62	8409.65
190.70	8749.52
190.77	9063.39
190.85	9376.49
190.92	9637.19
191.00	9866.51
191.07	10095.42
191.15	10287.36
191.22	10455.43
191.29	10617.36
191.37	10752.16
191.44	10861.03
191.52	10979.92
191.59	11057.72
191.67	11122.63
191.74	11169.03
191.82	11168.19
191.89	11120.52
191.97	11055.47
192.04	10944.47
192.12	10770.53
192.19	10521.59
192.27	10226.00
192.34	9970.09
192.41	9840.57
192.49	9871.63
192.56	10071.27
192.64	10397.47
192.71	10755.67
192.79	11070.80
192.86	11345.80
192.94	11569.10
193.01	11768.78
193.09	11945.91
193.16	12128.93
193.23	12306.14
193.31	12473.63
193.38	12647.51
193.46	12797.46
193.53	12910.31
193.61	13004.69
193.68	13090.74
193.76	13142.29
193.83	13198.74
193.91	13264.59
193.98	13316.18
194.05	13375.96
194.13	13430.01
194.20	13463.61
194.28	13460.18
194.35	13430.11
194.43	13356.60
194.50	13236.15
194.58	13092.99
194.65	12974.69
194.72	12934.26
194.80	12981.82
194.87	13119.91
194.95	13346.79
195.02	13598.71
195.10	13809.25
195.17	14002.93
195.25	14182.75
195.32	14325.89
195.39	14450.59
195.47	14564.25
195.54	14660.66
195.62	14721.91
195.69	14747.23
195.77	14735.85
195.84	14712.03
195.91	14659.97
195.99	14636.23
196.06	14660.89
196.14	14736.09
196.21	14841.49
196.29	14985.30
196.36	15132.48
196.43	15265.32
196.51	15392.24
196.58	15499.09
196.66	15577.93
196.73	15645.75
196.81	15695.36
196.88	15714.27
196.95	15722.61
197.03	15709.81
197.10	15673.39
197.18	15634.56
197.25	15608.59
197.33	15605.61
197.40	15627.63
197.47	15665.28
197.55	15730.97
197.62	15811.58
197.70	15907.13
197.77	16031.58
197.84	16172.36
197.92	16311.57
197.99	16454.91
198.07	16585.37
198.14	16695.87
198.22	16794.81
198.29	16863.86
198.36	16921.91
198.44	16984.25
198.51	17025.66
198.59	17037.96
198.66	17053.30
198.73	17040.19
198.81	16996.04
198.88	16942.07
198.96	16912.02
199.03	16913.69
199.10	16971.35
199.18	17068.10
199.25	17203.89
199.33	17371.71
199.40	17528.79
199.48	17658.61
199.55	17769.21
199.62	17857.41
199.70	17936.34
199.77	18011.27
199.85	18084.85
199.92	18155.19
199.99	18237.50
200.07	18277.23
200.14	18286.34
200.22	18254.72
200.29	18183.99
200.36	18108.73
200.44	18076.05
200.51	18090.65
200.59	18167.65
200.66	18291.85
200.73	18425.16
200.81	18555.93
200.88	18681.79
200.95	18811.09
201.03	18932.22
201.10	19065.94
201.18	19193.97
201.25	19299.48
201.32	19379.87
201.40	19466.13
201.47	19529.16
201.55	19573.08
201.62	19609.75
201.69	19608.90
201.77	19580.21
201.84	19556.85
