180.25	3497.77
180.33	-129.97
180.40	650.43
180.48	-37.12
180.56	3.26
180.63	36.65
180.71	74.70
180.78	75.48
180.86	77.80
180.93	82.88
181.01	85.09
181.08	84.90
181.16	83.90
181.23	84.78
181.31	84.76
181.39	105.60
181.46	113.44
181.54	123.44
181.61	139.05
181.69	146.90
181.76	141.53
181.84	136.80
181.91	138.70
181.99	140.37
182.06	143.37
182.14	149.58
182.22	156.67
182.29	168.36
182.37	174.76
182.44	187.70
182.52	188.75
182.59	207.07
182.67	216.82
182.74	223.66
182.82	228.28
182.89	237.18
182.97	237.24
183.04	247.89
183.12	259.33
183.20	282.74
183.27	301.93
183.35	338.38
183.42	369.54
183.50	420.68
183.57	457.88
183.65	515.33
183.72	570.48
183.80	635.27
183.87	689.28
183.95	744.53
184.02	799.10
184.10	838.25
184.17	861.34
184.25	861.26
184.32	850.83
184.40	817.48
184.47	760.76
184.55	713.88
184.62	712.33
184.70	745.38
184.78	809.18
184.85	940.25
184.93	1092.06
185.00	1237.78
185.08	1388.52
185.15	1536.28
185.23	1680.60
185.30	1815.08
185.38	1942.66
185.45	2065.58
185.53	2201.61
185.60	2327.56
185.68	2477.06
185.75	2597.76
185.83	2691.76
185.90	2750.86
185.98	2737.78
186.05	2641.16
186.13	2507.51
186.20	2324.08
186.28	2156.69
186.35	2091.29
186.43	2137.86
186.50	2293.60
186.58	2547.27
186.65	2833.16
186.73	3116.02
186.80	3372.03
186.88	3611.50
186.95	3866.45
187.03	4118.86
187.10	4352.02
187.18	4611.89
187.25	4848.88
187.33	5071.42
187.40	5311.67
187.48	5522.54
187.55	5698.72
187.63	5853.37
187.70	5912.19
187.78	5889.79
187.85	5816.80
187.93	5610.50
188.00	5284.38
188.08	4926.99
188.15	4614.16
188.23	4423.01
188.30	4422.02
188.38	4622.13
188.45	4977.88
188.53	5377.53
188.60	5757.96
188.68	6104.91
188.75	6416.53
188.83	6733.84
188.90	7010.86
188.98	7274.94
189.05	7544.70
189.13	7785.38
189.20	7990.87
189.28	8208.00
189.35	8396.99
189.43	8568.28
189.50	8740.96
189.58	8849.50
189.65	8889.68
189.73	8872.97
189.80	8744.38
189.87	8501.55
189.95	8182.94
190.02	7762.24
190.10	7300.20
190.17	6952.02
190.25	6810.48
190.32	6873.95
190.40	7139.42
190.47	7558.62
190.55	8008.98
190.62	8408.98
190.70	8757.86
190.77	9087.07
190.85	9401.60
190.92	9659.46
191.00	9895.42
191.07	10117.34
191.15	10299.70
191.22	10461.60
191.29	10619.57
191.37	10746.72
191.44	10864.88
191.52	10981.70
191.59	11064.77
191.67	11135.04
191.74	11183.26
191.82	11167.64
191.89	11120.42
191.97	11051.66
192.04	10941.90
192.12	10769.03
192.19	10534.58
192.27	10244.27
192.34	9990.49
192.41	9862.56
192.49	9891.42
192.56	10084.36
192.64	10404.49
192.71	10770.11
192.79	11079.92
192.86	11355.34
192.94	11573.34
193.01	11771.22
193.09	11946.82
193.16	12132.20
193.23	12308.08
193.31	12480.11
193.38	12662.60
193.46	12809.52
193.53	12924.56
193.61	13026.04
193.68	13119.02
193.76	13164.40
193.83	13218.82
193.91	13275.73
193.98	13322.80
194.05	13370.38
194.13	13421.56
194.20	13447.26
194.28	13450.88
194.35	13422.84
194.43	13350.97
194.50	13234.31
194.58	13089.69
194.65	12970.48
194.72	12933.94
194.80	12987.24
194.87	13131.62
194.95	13367.56
195.02	13615.68
195.10	13823.28
195.17	14019.57
195.25	14196.92
195.32	14340.10
195.39	14467.49
195.47	14579.00
195.54	14674.35
195.62	14732.79
195.69	14758.19
195.77	14748.89
195.84	14720.48
195.91	14657.72
195.99	14634.37
196.06	14663.89
196.14	14741.30
196.21	14859.00
196.29	15011.46
196.36	15159.20
196.43	15286.33
196.51	15407.42
196.58	15507.32
196.66	15584.28
196.73	15647.62
196.81	15699.94
196.88	15725.22
196.95	15739.55
197.03	15730.88
197.10	15693.48
197.18	15647.56
197.25	15613.74
197.33	15602.93
197.40	15627.82
197.47	15672.74
197.55	15742.66
197.62	15826.30
197.70	15926.52
197.77	16039.34
197.84	16179.18
197.92	16312.13
197.99	16454.48
198.07	16584.71
198.14	16698.59
198.22	16790.55
198.29	16875.28
198.36	16937.38
198.44	16999.26
198.51	17035.26
198.59	17055.76
198.66	17058.63
198.73	17042.76
198.81	17001.65
198.88	16956.70
198.96	16918.14
199.03	16917.48
199.10	16973.16
199.18	17061.18
199.25	17199.23
199.33	17371.38
199.40	17532.51
199.48	17659.57
199.55	17771.20
199.62	17860.18
199.70	17942.52
199.77	18020.18
199.85	18107.86
199.92	18182.93
199.99	18259.80
200.07	18300.55
200.14	18316.56
200.22	18278.00
200.29	18204.93
200.36	18127.78
200.44	18080.70
200.51	18086.74
200.59	18157.96
200.66	18276.41
200.73	18411.65
200.81	18560.60
200.88	18686.87
200.95	18818.38
201.03	18955.94
201.10	19086.96
201.18	19209.39
201.25	19321.55
201.32	19401.19
201.40	19474.58
201.47	19539.69
201.55	19584.52
201.62	19614.31
201.69	19612.36
201.77	19582.37
201.84	19553.42
201.92	19508.79
201.99	19463.59
202.06	19458.30
202.14	19497.21
202.21	19568.82
202.28	19694.96
202.36	19853.97
202.43	20035.64
202.51	20212.06
202.58	20369.83
202.65	20487.20
202.73	20608.22
202.80	20711.13
202.87	20815.16
202.95	20909.58
203.02	21012.60
203.10	21079.40
203.17	21127.34
203.24	21129.42
203.32	21071.26
203.39	20950.58
203.46	20835.06
203.54	20744.53
203.61	20726.95
203.69	20799.00
203.76	20955.46
203.83	21137.50
203.91	21320.60
203.98	21489.73
204.05	21649.44
204.13	21804.60
204.20	21950.24
204.28	22091.10
204.35	22205.37
204.42	22298.24
204.50	22383.34
204.57	22460.24
204.64	22523.32
204.72	22576.65
204.79	22590.54
204.86	22560.93
204.94	22512.75
205.01	22454.96
205.09	22385.23
205.16	22343.01
205.23	22350.22
205.31	22414.00
205.38	22522.62
205.45	22678.92
205.53	22880.49
205.60	23087.66
205.67	23279.72
205.75	23446.06
205.82	23595.26
205.89	23713.30
205.97	23820.24
206.04	23916.54
206.12	24023.79
206.19	24127.64
206.26	24209.78
206.34	24279.44
206.41	24297.08
206.48	24261.97
206.56	24157.61
206.63	24018.42
206.70	23874.96
206.78	23809.85
206.85	23820.99
206.92	23935.90
207.00	24138.01
207.07	24385.24
207.14	24614.14
207.22	24826.55
207.29	25014.67
207.36	25182.56
207.44	25324.00
207.51	25445.50
207.58	25564.52
207.66	25672.81
207.73	25782.70
207.80	25879.84
207.88	25967.36
207.95	26019.58
208.02	26049.17
208.10	26005.63
208.17	25912.26
208.25	25806.50
208.32	25720.84
208.39	25656.30
208.47	25670.66
208.54	25743.13
208.61	25876.39
208.69	26030.23
208.76	26186.50
208.83	26362.15
208.90	26553.42
208.98	26723.88
209.05	26871.47
209.12	27028.91
209.20	27166.26
209.27	27289.18
209.34	27410.22
209.42	27539.81
209.49	27652.70
209.56	27741.44
209.64	27822.00
209.71	27856.55
209.78	27837.80
209.86	27778.74
209.93	27699.81
210.00	27597.65
210.08	27508.80
210.15	27478.40
210.22	27527.28
210.30	27638.98
210.37	27797.92
210.44	27990.80
210.52	28192.68
210.59	28369.99
210.66	28505.04
210.74	28635.70
210.81	28768.30
210.88	28902.27
210.96	29021.12
211.03	29161.70
211.10	29296.51
211.17	29418.83
211.25	29501.33
211.32	29573.89
211.39	29616.98
211.47	29618.57
211.54	29560.72
211.61	29465.52
211.69	29369.05
211.76	29313.92
