180.25	3492.10
180.33	-128.29
180.40	648.48
180.48	-39.51
180.56	-0.43
180.63	32.49
180.71	69.82
180.78	70.72
180.86	73.10
180.93	77.58
181.01	78.55
181.08	77.00
181.16	76.13
181.23	78.00
181.31	77.68
181.39	98.89
181.46	107.56
181.54	117.34
181.61	131.21
181.69	139.30
181.76	133.77
181.84	129.15
181.91	131.78
181.99	134.36
182.06	137.11
182.14	143.62
182.22	151.02
182.29	163.03
182.37	169.86
182.44	183.10
182.52	183.84
182.59	202.91
182.67	212.24
182.74	217.92
182.82	222.08
182.89	231.48
182.97	231.44
183.04	241.66
183.12	254.66
183.20	279.47
183.27	299.54
183.35	338.03
183.42	372.40
183.50	424.54
183.57	463.60
183.65	522.98
183.72	579.56
183.80	645.71
183.87	701.66
183.95	759.14
184.02	815.00
184.10	854.52
184.17	877.12
184.25	876.24
184.32	863.65
184.40	829.69
184.47	770.52
184.55	720.80
184.62	717.80
184.70	750.34
184.78	815.04
184.85	948.11
184.93	1103.84
185.00	1252.27
185.08	1404.23
185.15	1553.78
185.23	1698.19
185.30	1834.54
185.38	1962.84
185.45	2090.89
185.53	2228.56
185.60	2356.96
185.68	2506.34
185.75	2631.04
185.83	2724.12
185.90	2784.00
185.98	2768.92
186.05	2671.95
186.13	2535.06
186.20	2347.04
186.28	2175.76
186.35	2107.23
186.43	2148.02
186.50	2302.18
186.58	2556.92
186.65	2845.17
186.73	3127.35
186.80	3390.05
186.88	3631.57
186.95	3887.38
187.03	4135.64
187.10	4372.04
187.18	4629.30
187.25	4866.09
187.33	5091.70
187.40	5337.12
187.48	5551.10
187.55	5729.08
187.63	5882.90
187.70	5948.90
187.78	5923.84
187.85	5850.55
187.93	5642.79
188.00	5313.52
188.08	4945.31
188.15	4630.19
188.23	4437.50
188.30	4435.32
188.38	4637.49
188.45	4998.67
188.53	5402.62
188.60	5781.99
188.68	6130.38
188.75	6439.77
188.83	6748.70
188.90	7020.95
188.98	7281.78
189.05	7548.66
189.13	7796.37
189.20	8008.20
189.28	8226.42
189.35	8422.81
189.43	8597.63
189.50	8764.94
189.58	8871.63
189.65	8914.73
189.73	8893.36
189.80	8756.90
189.87	8516.75
189.95	8194.86
190.02	7772.38
190.10	7302.08
190.17	6955.23
190.25	6809.40
190.32	6873.27
190.40	7136.44
190.47	7560.05
190.55	8011.30
190.62	8411.02
190.70	8754.66
190.77	9072.63
190.85	9380.51
190.92	9635.64
191.00	9871.46
191.07	10104.11
191.15	10299.00
191.22	10469.55
191.29	10629.72
191.37	10757.74
191.44	10864.20
191.52	10977.42
191.59	11059.25
191.67	11127.19
191.74	11173.48
191.82	11168.46
191.89	11122.60
191.97	11055.06
192.04	10948.00
192.12	10777.03
192.19	10532.23
192.27	10238.68
192.34	9985.60
