180.25	3489.93
180.33	-127.99
180.40	647.61
180.48	-40.17
180.56	-1.54
180.63	30.47
180.71	66.90
180.78	68.11
180.86	70.66
180.93	74.73
181.01	76.76
181.08	76.42
181.16	75.86
181.23	76.70
181.31	77.17
181.39	97.37
181.46	105.29
181.54	114.93
181.61	129.45
181.69	136.71
181.76	131.00
181.84	126.67
181.91	128.53
181.99	131.41
182.06	135.17
182.14	142.13
182.22	148.53
182.29	160.93
182.37	167.11
182.44	180.16
182.52	181.81
182.59	201.01
182.67	210.85
182.74	217.33
182.82	221.56
182.89	230.22
182.97	229.55
183.04	238.90
183.12	251.21
183.20	276.42
183.27	296.79
183.35	335.63
183.42	370.30
183.50	423.43
183.57	463.15
183.65	522.31
183.72	580.83
183.80	647.67
183.87	705.58
183.95	763.11
184.02	819.88
184.10	860.07
184.17	883.49
184.25	882.81
184.32	870.80
184.40	836.60
184.47	778.47
184.55	728.52
184.62	724.29
184.70	756.43
184.78	821.48
184.85	953.59
184.93	1109.71
185.00	1260.38
185.08	1415.88
185.15	1564.59
185.23	1712.24
185.30	1850.48
185.38	1978.63
185.45	2104.80
185.53	2243.35
185.60	2368.44
185.68	2515.81
185.75	2639.25
185.83	2731.29
185.90	2791.27
185.98	2779.52
186.05	2683.68
186.13	2546.35
186.20	2358.05
186.28	2183.63
186.35	2110.31
186.43	2153.60
186.50	2306.67
186.58	2563.51
186.65	2853.54
186.73	3142.10
186.80	3402.50
186.88	3647.28
186.95	3899.52
187.03	4152.56
187.10	4385.81
187.18	4644.65
187.25	4884.87
187.33	5116.65
187.40	5360.03
187.48	5571.89
187.55	5751.23
187.63	5899.93
187.70	5957.73
187.78	5933.17
187.85	5862.05
187.93	5651.63
188.00	5323.54
188.08	4956.61
188.15	4636.05
188.23	4440.18
188.30	4433.81
188.38	4630.89
188.45	4989.22
188.53	5396.15
188.60	5773.61
188.68	6122.97
188.75	6436.91
188.83	6745.46
188.90	7016.07
188.98	7279.87
189.05	7551.75
189.13	7789.77
189.20	8003.50
189.28	8222.00
189.35	8414.97
189.43	8585.76
189.50	8765.04
189.58	8872.08
189.65	8916.59
189.73	8903.77
189.80	8770.17
189.87	8523.18
189.95	8203.29
190.02	7781.41
190.10	7308.43
190.17	6961.07
190.25	6819.67
190.32	6883.67
190.40	7147.67
190.47	7569.52
190.55	8014.25
190.62	8411.05
190.70	8756.35
190.77	9075.03
190.85	9380.17
190.92	9639.97
191.00	9880.19
191.07	10103.66
191.15	10294.60
191.22	10463.49
191.29	10622.38
191.37	10743.99
191.44	10858.17
191.52	10973.75
191.59	11054.93
191.67	11122.50
191.74	11179.54
191.82	11176.66
191.89	11129.04
191.97	11067.16
192.04	10959.31
192.12	10780.56
192.19	10532.11
192.27	10238.81
192.34	9980.37
192.41	9851.35
192.49	9877.78
192.56	10072.19
192.64	10395.97
192.71	10755.67
192.79	11068.91
192.86	11350.99
192.94	11577.40
193.01	11779.29
193.09	11957.14
193.16	12139.91
193.23	12310.99
193.31	12477.61
193.38	12649.54
193.46	12796.09
193.53	12910.11
193.61	13003.09
193.68	13090.24
193.76	13141.10
193.83	13197.78
193.91	13252.44
193.98	13304.41
194.05	13358.05
194.13	13407.81
194.20	13439.29
194.28	13445.83
194.35	13413.07
194.43	13340.19
194.50	13230.62
194.58	13086.47
194.65	12974.34
194.72	12940.64
194.80	12996.79
194.87	13131.71
194.95	13351.52
195.02	13587.87
195.10	13798.85
195.17	13991.81
195.25	14165.41
195.32	14317.92
195.39	14449.77
195.47	14561.67
195.54	14653.61
195.62	14714.92
195.69	14744.80
195.77	14736.58
195.84	14706.87
195.91	14653.29
195.99	14631.96
196.06	14652.69
196.14	14729.27
196.21	14843.19
196.29	14986.96
196.36	15139.73
196.43	15272.31
196.51	15388.51
196.58	15493.71
196.66	15571.54
196.73	15633.87
196.81	15678.50
196.88	15705.27
196.95	15716.59
197.03	15712.09
197.10	15678.36
197.18	15641.21
197.25	15613.69
197.33	15600.52
197.40	15618.99
197.47	15659.75
197.55	15729.19
197.62	15812.15
197.70	15912.21
197.77	16028.43
197.84	16168.83
197.92	16305.21
197.99	16436.96
198.07	16563.24
198.14	16673.75
198.22	16763.84
198.29	16838.45
198.36	16908.22
198.44	16973.03
198.51	17019.87
198.59	17039.75
198.66	17050.64
198.73	17036.29
198.81	16996.81
198.88	16940.03
198.96	16909.65
199.03	16909.29
199.10	16973.30
199.18	17072.24
199.25	17212.63
199.33	17372.71
199.40	17525.93
199.48	17639.25
199.55	17742.07
199.62	17822.81
199.70	17904.76
199.77	17988.09
199.85	18074.77
199.92	18145.58
199.99	18227.19
200.07	18264.63
200.14	18279.65
200.22	18251.74
200.29	18186.73
200.36	18118.35
200.44	18094.17
200.51	18105.24
200.59	18173.55
200.66	18289.65
200.73	18421.39
200.81	18541.99
200.88	18662.01
200.95	18788.75
201.03	18914.83
201.10	19044.25
201.18	19177.22
201.25	19291.09
201.32	19380.40
201.40	19463.57
201.47	19535.01
201.55	19578.35
201.62	19611.07
201.69	19609.58
201.77	19581.80
201.84	19551.23
201.92	19513.26
201.99	19470.91
202.06	19465.24
202.14	19507.01
202.21	19580.17
202.28	19699.23
202.36	19857.98
202.43	20029.60
202.51	20201.79
202.58	20348.59
202.65	20469.49
202.73	20581.03
202.80	20688.59
202.87	20780.61
202.95	20888.39
203.02	20984.74
203.10	21047.71
203.17	21093.31
203.24	21100.91
203.32	21040.08
203.39	20937.59
203.46	20836.28
203.54	20752.81
203.61	20745.32
203.69	20825.97
203.76	20976.01
203.83	21158.44
203.91	21335.69
203.98	21505.67
204.05	21649.49
204.13	21791.07
204.20	21918.49
204.28	22052.63
204.35	22160.59
204.42	22262.58
204.50	22351.56
204.57	22440.73
204.64	22507.14
204.72	22562.89
204.79	22575.17
204.86	22553.67
204.94	22507.12
205.01	22462.23
205.09	22401.13
205.16	22365.07
205.23	22377.76
205.31	22439.67
205.38	22537.27
205.45	22688.27
205.53	22878.77
205.60	23077.24
205.67	23262.53
205.75	23432.72
205.82	23575.06
205.89	23689.61
205.97	23807.39
206.04	23914.25
206.12	24005.20
206.19	24103.89
206.26	24195.12
206.34	24249.82
206.41	24275.06
206.48	24256.72
206.56	24166.19
206.63	24032.90
206.70	23901.71
206.78	23829.76
206.85	23841.60
206.92	23959.61
207.00	24162.58
207.07	24400.81
207.14	24628.37
207.22	24834.49
207.29	25007.83
207.36	25160.29
207.44	25299.67
207.51	25423.70
207.58	25550.08
207.66	25659.26
207.73	25772.96
207.80	25872.32
207.88	25945.56
207.95	25985.57
208.02	26014.69
208.10	25975.34
208.17	25891.51
208.25	25799.16
208.32	25724.29
208.39	25684.09
208.47	25706.26
208.54	25788.66
208.61	25928.85
208.69	26080.38
208.76	26225.39
208.83	26390.86
208.90	26561.15
208.98	26722.76
209.05	26876.44
209.12	27024.81
209.20	27166.47
209.27	27295.57
209.34	27414.05
209.42	27534.92
209.49	27652.70
209.56	27726.02
209.64	27793.08
209.71	27813.89
209.78	27803.97
209.86	27744.81
209.93	27680.28
210.00	27595.51
210.08	27533.07
210.15	27504.63
210.22	27554.90
210.30	27665.81
210.37	27811.35
210.44	27991.69
210.52	28184.43
210.59	28352.52
210.66	28482.15
210.74	28617.27
210.81	28741.05
210.88	28873.70
210.96	28995.89
211.03	29136.07
211.10	29265.01
211.17	29392.59
211.25	29478.61
211.32	29550.93
211.39	29589.60
211.47	29590.50
211.54	29534.34
211.61	29454.89
211.69	29367.93
211.76	29320.81
211.83	29337.75
211.91	29434.30
211.98	29583.54
212.05	29762.51
212.12	29931.51
212.20	30078.33
212.27	30212.13
212.34	30320.03
212.42	30435.40
212.49	30544.27
212.56	30652.69
212.64	30757.05
212.71	30873.52
212.78	30994.25
212.85	31099.47
212.93	31197.41
213.00	31278.73
213.07	31344.20
213.15	31364.69
213.22	31360.81
213.29	31338.65
213.37	31303.57
213.44	31283.77
213.51	31293.67
213.58	31343.59
213.66	31417.83
213.73	31528.43
213.80	31656.89
213.88	31796.32
213.95	31917.37
214.02	32033.75
214.09	32143.83
214.17	32251.63
214.24	32356.88
214.31	32485.92
214.39	32612.03
214.46	32732.10
214.53	32833.07
214.60	32924.45
214.68	32995.70
214.75	33064.48
214.82	33118.53
214.90	33156.97
214.97	33162.62
215.04	33133.76
215.11	33080.31
215.19	33042.39
215.26	33049.29
215.33	33106.65
215.41	33237.93
215.48	33406.29
215.55	33573.03
215.62	33707.15
215.70	33835.13
215.77	33931.16
215.84	34040.05
215.91	34136.50
215.99	34235.08
216.06	34331.63
216.13	34426.36
216.21	34503.21
216.28	34588.43
216.35	34691.32
216.42	34776.18
216.50	34842.69
216.57	34903.13
216.64	34935.65
216.71	34921.23
216.79	34902.47
216.86	34908.10
216.93	34926.20
217.01	34985.58
217.08	35077.77
217.15	35175.94
217.22	35264.85
217.30	35342.65
217.37	35424.45
217.44	35503.83
217.51	35596.67
217.59	35698.80
217.66	35806.44
217.73	35910.55
217.80	36013.71
217.88	36115.19
217.95	36220.91
218.02	36310.63
218.09	36385.90
218.17	36470.35
218.24	36547.20
218.31	36621.93
218.38	36700.16
218.46	36756.47
218.53	36774.15
218.60	36775.92
218.67	36747.10
218.75	36737.53
218.82	36753.61
218.89	36819.08
218.96	36917.79
219.04	37033.07
219.11	37146.30
219.18	37264.98
219.25	37366.13
219.33	37453.15
219.40	37559.27
219.47	37655.39
219.54	37743.04
219.62	37825.95
219.69	37909.24
219.76	38006.75
219.83	38100.77
219.91	38193.67
