180.25	3500.83
180.33	-130.31
180.40	651.08
180.48	-37.20
180.56	4.00
180.63	37.67
180.71	76.61
180.78	77.39
180.86	79.69
180.93	84.24
181.01	85.84
181.08	84.72
181.16	83.79
181.23	85.45
181.31	84.40
181.39	106.69
181.46	114.93
181.54	125.47
181.61	140.33
181.69	149.72
181.76	143.25
181.84	138.20
181.91	140.17
181.99	142.81
182.06	144.48
182.14	151.11
182.22	158.57
182.29	170.43
182.37	175.82
182.44	189.12
182.52	189.37
182.59	208.26
182.67	217.35
182.74	224.55
182.82	229.59
182.89	239.45
182.97	238.37
183.04	249.08
183.12	260.03
183.20	283.61
183.27	301.52
183.35	338.98
183.42	370.88
183.50	422.03
183.57	457.61
183.65	514.71
183.72	569.59
183.80	633.63
183.87	687.78
183.95	743.05
184.02	798.07
184.10	836.13
184.17	858.25
184.25	857.65
184.32	847.45
184.40	814.31
184.47	758.46
184.55	711.47
184.62	711.49
184.70	745.71
184.78	812.09
184.85	941.59
184.93	1094.61
185.00	1241.57
185.08	1390.88
185.15	1535.97
185.23	1682.64
185.30	1818.99
185.38	1943.43
185.45	2067.67
185.53	2203.09
185.60	2326.37
185.68	2472.26
185.75	2590.76
185.83	2683.29
185.90	2743.54
185.98	2731.39
186.05	2638.41
186.13	2508.10
186.20	2326.03
186.28	2159.30
186.35	2094.14
186.43	2137.07
186.50	2291.67
186.58	2545.14
186.65	2828.27
186.73	3107.95
186.80	3363.70
186.88	3604.06
186.95	3858.75
187.03	4112.21
187.10	4348.93
187.18	4609.36
187.25	4847.75
187.33	5073.67
187.40	5316.17
187.48	5525.60
187.55	5705.10
187.63	5855.77
187.70	5916.37
187.78	5892.76
187.85	5820.66
187.93	5611.84
188.00	5288.62
188.08	4926.75
188.15	4612.93
188.23	4424.49
188.30	4424.54
188.38	4627.83
188.45	4989.52
188.53	5393.49
188.60	5769.11
188.68	6114.45
188.75	6422.10
188.83	6731.32
188.90	7002.83
188.98	7268.13
189.05	7544.93
189.13	7786.74
189.20	7994.56
189.28	8215.47
189.35	8411.08
189.43	8579.21
189.50	8753.67
189.58	8865.95
189.65	8907.89
189.73	8887.83
189.80	8753.86
189.87	8508.25
189.95	8186.69
190.02	7761.95
190.10	7294.05
190.17	6948.65
190.25	6805.15
190.32	6871.44
190.40	7139.47
190.47	7562.31
190.55	8010.72
190.62	8417.83
190.70	8761.48
190.77	9080.02
190.85	9389.50
190.92	9647.01
191.00	9881.76
191.07	10111.33
191.15	10299.27
191.22	10463.11
191.29	10624.97
191.37	10755.37
191.44	10865.81
191.52	10989.57
191.59	11075.59
191.67	11140.15
191.74	11183.86
191.82	11174.84
191.89	11127.25
191.97	11063.42
192.04	10959.97
192.12	10784.66
192.19	10541.47
192.27	10247.63
192.34	9990.01
192.41	9861.41
192.49	9889.50
192.56	10088.17
192.64	10410.46
192.71	10771.28
192.79	11082.23
192.86	11362.02
192.94	11580.46
193.01	11776.41
193.09	11953.06
193.16	12131.41
193.23	12306.11
193.31	12480.98
193.38	12666.78
193.46	12819.57
193.53	12939.34
193.61	13038.47
193.68	13126.09
193.76	13174.97
193.83	13226.44
193.91	13284.87
193.98	13337.68
194.05	13386.92
194.13	13435.96
194.20	13464.64
194.28	13462.12
194.35	13425.53
194.43	13352.01
194.50	13240.21
194.58	13100.01
194.65	12989.47
194.72	12956.43
194.80	13012.36
194.87	13150.99
194.95	13378.97
195.02	13624.55
195.10	13833.92
195.17	14024.30
195.25	14193.35
195.32	14338.29
195.39	14464.15
195.47	14581.36
195.54	14677.09
195.62	14735.49
195.69	14761.82
195.77	14759.78
195.84	14729.31
195.91	14671.79
195.99	14653.05
196.06	14673.04
196.14	14740.39
196.21	14849.88
196.29	14994.13
196.36	15147.28
196.43	15287.72
196.51	15413.37
196.58	15520.62
196.66	15611.17
196.73	15677.30
196.81	15715.32
196.88	15736.26
196.95	15741.77
197.03	15726.19
197.10	15683.95
197.18	15647.45
197.25	15617.31
197.33	15609.81
197.40	15623.15
197.47	15662.43
197.55	15737.77
197.62	15830.23
197.70	15935.20
197.77	16069.97
197.84	16209.94
197.92	16345.56
197.99	16472.23
198.07	16595.39
198.14	16692.04
198.22	16789.19
198.29	16858.47
198.36	16928.11
198.44	16986.95
198.51	17030.97
198.59	17047.80
198.66	17059.31
198.73	17041.55
198.81	17006.49
198.88	16959.57
198.96	16925.86
199.03	16921.65
199.10	16984.45
199.18	17071.88
199.25	17208.32
199.33	17374.62
199.40	17537.08
199.48	17659.56
199.55	17768.45
199.62	17854.89
199.70	17941.05
199.77	18018.71
199.85	18107.53
199.92	18193.67
199.99	18276.63
200.07	18320.94
200.14	18337.85
200.22	18298.92
200.29	18215.89
200.36	18132.78
200.44	18096.13
200.51	18103.03
200.59	18171.75
200.66	18295.37
200.73	18429.47
200.81	18551.40
200.88	18676.68
200.95	18813.32
201.03	18945.81
201.10	19089.27
201.18	19224.58
