180.25	3498.43
180.33	-130.25
180.40	651.00
180.48	-36.81
180.56	4.41
180.63	37.63
180.71	76.51
180.78	76.83
180.86	79.23
180.93	83.75
181.01	86.27
181.08	85.29
181.16	84.56
181.23	85.85
181.31	85.38
181.39	106.65
181.46	114.79
181.54	124.61
181.61	139.75
181.69	148.12
181.76	142.23
181.84	138.35
181.91	140.64
181.99	142.99
182.06	145.15
182.14	151.23
182.22	157.24
182.29	169.08
182.37	175.18
182.44	188.91
182.52	190.27
182.59	208.92
182.67	218.71
182.74	225.13
182.82	229.10
182.89	237.91
182.97	238.87
183.04	248.81
183.12	260.66
183.20	285.44
183.27	304.03
183.35	340.16
183.42	372.59
183.50	422.87
183.57	458.62
183.65	516.97
183.72	572.27
183.80	636.29
183.87	690.19
183.95	744.47
184.02	798.67
184.10	836.35
184.17	858.29
184.25	859.63
184.32	849.97
184.40	817.54
184.47	762.17
184.55	715.81
184.62	713.09
184.70	746.47
184.78	811.63
184.85	943.07
184.93	1095.98
185.00	1242.63
185.08	1393.38
185.15	1536.89
185.23	1679.95
185.30	1816.02
185.38	1942.42
185.45	2067.40
185.53	2203.57
185.60	2327.92
185.68	2473.55
185.75	2594.21
185.83	2684.87
185.90	2747.19
185.98	2733.51
186.05	2639.32
186.13	2506.87
186.20	2324.51
186.28	2156.97
186.35	2093.01
186.43	2137.07
186.50	2293.31
186.58	2548.49
186.65	2832.34
186.73	3113.86
186.80	3371.86
186.88	3606.95
186.95	3859.09
187.03	4109.74
187.10	4343.75
187.18	4601.15
187.25	4839.58
187.33	5069.73
187.40	5313.29
187.48	5526.39
187.55	5709.53
187.63	5864.75
187.70	5922.77
187.78	5900.15
187.85	5826.72
187.93	5614.91
188.00	5286.32
188.08	4922.15
188.15	4609.23
188.23	4419.06
188.30	4417.05
188.38	4623.34
188.45	4980.95
188.53	5382.06
188.60	5761.65
188.68	6107.49
188.75	6419.19
188.83	6736.46
188.90	7012.02
188.98	7272.21
189.05	7544.48
189.13	7784.31
189.20	7988.60
189.28	8206.46
189.35	8404.28
189.43	8577.66
189.50	8753.76
189.58	8863.55
189.65	8903.53
189.73	8883.57
189.80	8747.49
189.87	8500.69
189.95	8185.65
190.02	7763.89
190.10	7296.74
190.17	6952.56
190.25	6813.71
190.32	6873.14
190.40	7142.27
190.47	7562.95
190.55	8013.33
190.62	8414.07
190.70	8760.02
190.77	9080.14
190.85	9393.48
190.92	9652.76
191.00	9886.52
191.07	10113.81
191.15	10298.49
191.22	10462.73
191.29	10623.48
191.37	10751.53
191.44	10861.87
191.52	10976.28
191.59	11054.90
191.67	11123.65
191.74	11172.85
191.82	11174.81
191.89	11133.29
191.97	11076.42
192.04	10966.57
192.12	10792.55
192.19	10546.26
192.27	10259.01
192.34	10000.71
192.41	9869.21
192.49	9894.95
192.56	10090.55
192.64	10405.46
192.71	10767.27
192.79	11082.53
192.86	11359.11
192.94	11576.46
193.01	11781.11
193.09	11951.31
193.16	12129.48
193.23	12305.22
193.31	12473.83
193.38	12655.17
