180.25	3491.77
180.33	-128.89
180.40	648.43
180.48	-38.92
180.56	1.25
180.63	33.75
180.71	70.63
180.78	71.77
180.86	73.83
180.93	77.41
181.01	79.15
181.08	78.65
181.16	77.79
181.23	79.11
181.31	79.24
181.39	99.75
181.46	107.89
181.54	117.63
181.61	132.45
181.69	140.22
181.76	134.15
181.84	129.26
181.91	132.36
181.99	134.52
182.06	137.15
182.14	145.11
182.22	152.43
182.29	163.49
182.37	169.74
182.44	183.56
182.52	183.90
182.59	202.43
182.67	212.75
182.74	219.17
182.82	223.56
182.89	233.17
182.97	233.03
183.04	242.87
183.12	255.69
183.20	280.03
183.27	300.31
183.35	338.89
183.42	372.67
183.50	423.45
183.57	461.28
183.65	520.59
183.72	577.36
183.80	644.36
183.87	702.78
183.95	761.13
184.02	816.63
184.10	855.31
184.17	875.41
184.25	872.97
184.32	860.82
184.40	826.07
184.47	766.69
184.55	718.61
184.62	716.20
184.70	748.94
184.78	813.36
184.85	946.28
184.93	1100.89
185.00	1249.76
185.08	1401.73
185.15	1550.23
185.23	1698.19
185.30	1836.05
185.38	1965.58
185.45	2091.49
185.53	2228.51
185.60	2352.57
185.68	2500.93
185.75	2621.61
185.83	2716.87
185.90	2775.73
185.98	2760.74
186.05	2663.58
186.13	2529.22
186.20	2340.63
186.28	2173.84
186.35	2105.99
186.43	2149.21
186.50	2300.92
186.58	2557.28
186.65	2842.37
186.73	3129.71
186.80	3388.65
186.88	3631.24
186.95	3885.10
187.03	4139.75
187.10	4376.93
187.18	4637.51
187.25	4876.93
187.33	5101.10
187.40	5339.09
187.48	5548.49
187.55	5728.35
187.63	5883.11
187.70	5947.74
187.78	5925.64
187.85	5851.31
187.93	5642.78
188.00	5310.17
188.08	4940.39
188.15	4620.94
188.23	4427.77
188.30	4420.05
188.38	4621.64
188.45	4983.98
188.53	5392.98
188.60	5771.77
188.68	6121.58
188.75	6433.45
188.83	6744.96
188.90	7015.09
188.98	7281.14
189.05	7552.11
189.13	7795.38
189.20	8004.01
189.28	8220.60
189.35	8409.91
189.43	8579.57
189.50	8752.63
189.58	8861.57
189.65	8905.87
189.73	8886.25
189.80	8756.93
189.87	8510.49
189.95	8188.53
190.02	7765.38
190.10	7301.78
190.17	6952.22
190.25	6808.57
190.32	6875.43
