180.25	3487.33
180.33	-128.04
180.40	646.50
180.48	-41.07
180.56	-2.43
180.63	29.28
180.71	66.03
180.78	67.25
180.86	69.48
180.93	73.79
181.01	75.67
181.08	74.31
181.16	73.35
181.23	74.57
181.31	74.79
181.39	94.78
181.46	102.64
181.54	112.04
181.61	125.71
181.69	133.15
181.76	127.39
181.84	123.75
181.91	126.70
181.99	130.44
182.06	133.20
182.14	140.65
182.22	147.90
182.29	160.25
182.37	166.42
182.44	180.86
182.52	182.07
182.59	200.54
182.67	209.56
182.74	216.29
182.82	219.57
182.89	227.98
182.97	227.98
183.04	237.73
183.12	250.48
183.20	275.17
183.27	296.95
183.35	335.62
183.42	371.07
183.50	424.06
183.57	464.61
183.65	523.33
183.72	580.77
183.80	649.27
183.87	707.01
183.95	765.53
184.02	824.03
184.10	865.14
184.17	886.35
184.25	885.86
184.32	873.48
184.40	837.92
184.47	778.02
184.55	727.52
184.62	722.10
184.70	755.14
184.78	820.56
184.85	953.64
184.93	1111.88
185.00	1264.55
185.08	1418.08
185.15	1567.66
185.23	1714.90
185.30	1856.46
185.38	1982.49
185.45	2110.17
185.53	2249.85
185.60	2379.29
185.68	2525.28
185.75	2650.74
185.83	2744.92
185.90	2804.10
185.98	2791.43
186.05	2695.09
186.13	2558.89
186.20	2367.38
186.28	2191.47
186.35	2117.78
186.43	2157.70
186.50	2314.69
186.58	2574.86
186.65	2865.62
186.73	3155.17
186.80	3414.52
186.88	3653.66
186.95	3908.22
187.03	4161.03
187.10	4393.27
187.18	4655.03
187.25	4890.59
187.33	5117.34
187.40	5360.96
187.48	5575.53
187.55	5756.11
187.63	5914.20
187.70	5975.38
187.78	5949.51
187.85	5872.42
187.93	5661.44
188.00	5330.48
188.08	4958.30
188.15	4637.29
188.23	4443.76
188.30	4436.83
188.38	4636.70
188.45	4997.96
188.53	5402.44
188.60	5783.56
188.68	6136.96
188.75	6446.26
188.83	6760.82
188.90	7036.63
188.98	7298.84
189.05	7564.77
189.13	7808.69
189.20	8017.24
189.28	8234.74
189.35	8429.99
189.43	8604.11
189.50	8776.69
189.58	8885.93
189.65	8934.70
189.73	8915.57
189.80	8781.14
189.87	8536.40
189.95	8214.13
190.02	7789.97
190.10	7319.64
190.17	6967.43
190.25	6822.43
190.32	6884.06
190.40	7146.32
190.47	7566.17
190.55	8015.70
190.62	8411.92
190.70	8755.34
190.77	9073.70
190.85	9381.81
190.92	9647.21
191.00	9889.52
191.07	10117.36
191.15	10307.62
191.22	10482.38
191.29	10641.73
191.37	10766.13
191.44	10879.44
191.52	10996.98
191.59	11076.40
191.67	11139.94
191.74	11190.06
191.82	11191.28
191.89	11145.13
191.97	11082.57
192.04	10972.71
192.12	10799.27
192.19	10548.73
192.27	10250.22
192.34	9982.81
192.41	9851.07
192.49	9872.92
192.56	10064.78
192.64	10389.95
192.71	10757.31
192.79	11074.03
192.86	11351.03
192.94	11572.47
193.01	11772.24
193.09	11953.23
193.16	12134.40
193.23	12318.50
193.31	12490.84
193.38	12671.52
193.46	12811.34
193.53	12923.04
193.61	13023.08
193.68	13109.23
193.76	13151.84
193.83	13210.31
193.91	13265.62
193.98	13313.02
194.05	13372.13
194.13	13428.49
194.20	13457.07
194.28	13460.38
194.35	13428.76
194.43	13352.60
194.50	13236.24
194.58	13099.19
194.65	12986.91
194.72	12947.80
194.80	12996.55
194.87	13133.98
194.95	13353.03
195.02	13600.22
195.10	13807.64
195.17	14006.42
195.25	14183.39
195.32	14330.10
195.39	14456.24
195.47	14566.20
195.54	14657.07
195.62	14722.02
195.69	14753.41
195.77	14751.38
195.84	14735.99
195.91	14683.63
195.99	14658.53
196.06	14678.54
196.14	14749.59
196.21	14850.78
196.29	14993.04
196.36	15141.53
196.43	15277.05
196.51	15398.58
196.58	15499.72
196.66	15580.20
196.73	15635.64
196.81	15680.06
196.88	15699.46
196.95	15714.27
197.03	15704.52
197.10	15677.94
197.18	15646.70
197.25	15623.45
197.33	15619.39
197.40	15646.44
197.47	15691.77
197.55	15763.02
197.62	15848.95
197.70	15947.42
197.77	16062.65
197.84	16197.18
197.92	16324.35
197.99	16460.09
198.07	16576.07
198.14	16677.88
198.22	16771.17
198.29	16850.30
198.36	16905.62
198.44	16972.07
198.51	17022.42
198.59	17037.61
198.66	17043.81
198.73	17041.44
198.81	17011.22
198.88	16971.81
198.96	16947.20
199.03	16947.45
199.10	17003.94
199.18	17098.03
199.25	17218.02
199.33	17382.13
199.40	17540.75
199.48	17657.27
