180.25	3488.20
180.33	-129.32
180.40	646.62
180.48	-40.02
180.56	-1.23
180.63	29.71
180.71	66.70
180.78	67.89
180.86	69.49
180.93	73.85
181.01	75.90
181.08	73.70
181.16	73.14
181.23	73.93
181.31	74.12
181.39	94.60
181.46	102.85
181.54	112.39
181.61	126.50
181.69	134.09
181.76	129.10
181.84	125.16
181.91	128.19
181.99	131.42
182.06	133.48
182.14	139.95
182.22	147.03
182.29	158.16
182.37	164.14
182.44	178.99
182.52	180.67
182.59	200.29
182.67	210.29
182.74	218.48
182.82	222.90
182.89	231.88
182.97	230.52
183.04	240.94
183.12	251.80
183.20	276.42
183.27	296.79
183.35	335.82
183.42	370.53
183.50	423.90
183.57	463.51
183.65	523.52
183.72	581.84
183.80	649.41
183.87	707.48
183.95	765.36
184.02	822.27
184.10	862.04
184.17	885.04
184.25	883.26
184.32	871.52
184.40	837.03
184.47	777.59
184.55	726.35
184.62	721.50
184.70	753.02
184.78	818.59
184.85	950.53
184.93	1107.91
185.00	1262.65
185.08	1417.06
185.15	1567.42
185.23	1716.94
185.30	1857.40
185.38	1984.20
185.45	2113.60
185.53	2254.47
185.60	2381.82
185.68	2530.13
185.75	2655.17
185.83	2747.28
185.90	2806.27
185.98	2792.81
186.05	2694.58
186.13	2556.53
186.20	2366.82
186.28	2190.34
186.35	2120.94
186.43	2162.24
186.50	2316.25
186.58	2572.90
186.65	2863.69
186.73	3147.94
186.80	3408.14
186.88	3650.06
186.95	3909.85
187.03	4161.58
187.10	4397.33
187.18	4657.50
187.25	4896.78
187.33	5118.78
187.40	5359.76
187.48	5574.95
187.55	5754.62
187.63	5908.39
187.70	5970.70
187.78	5945.62
187.85	5871.26
187.93	5659.90
188.00	5331.25
188.08	4962.86
188.15	4643.88
188.23	4442.24
188.30	4438.44
188.38	4636.04
188.45	4996.37
188.53	5406.16
188.60	5791.06
188.68	6140.85
188.75	6447.71
188.83	6763.16
188.90	7035.85
188.98	7301.54
189.05	7569.07
189.13	7814.28
189.20	8013.54
189.28	8230.34
189.35	8417.18
189.43	8588.04
189.50	8759.99
189.58	8873.34
189.65	8912.22
189.73	8895.03
189.80	8766.92
189.87	8520.94
189.95	8196.90
190.02	7776.56
190.10	7309.80
190.17	6956.88
