180.25	3496.73
180.33	-129.96
180.40	649.54
180.48	-37.97
180.56	2.59
180.63	35.76
180.71	74.13
180.78	75.23
180.86	77.03
180.93	81.36
181.01	83.54
181.08	82.56
181.16	81.38
181.23	82.71
181.31	82.48
181.39	103.62
181.46	112.20
181.54	121.81
181.61	137.10
181.69	145.60
181.76	140.09
181.84	135.10
181.91	137.86
181.99	139.67
182.06	141.23
182.14	148.61
182.22	155.84
182.29	167.46
182.37	172.88
182.44	186.87
182.52	185.87
182.59	204.58
182.67	214.09
182.74	222.05
182.82	227.24
182.89	237.06
182.97	236.93
183.04	246.24
183.12	257.16
183.20	280.26
183.27	299.77
183.35	336.44
183.42	369.84
183.50	420.04
183.57	457.48
183.65	513.95
183.72	569.12
183.80	634.26
183.87	690.36
183.95	746.44
184.02	802.28
184.10	841.56
184.17	863.27
184.25	864.03
184.32	852.29
184.40	819.20
184.47	762.64
184.55	714.90
184.62	712.57
184.70	745.48
184.78	809.64
184.85	939.33
184.93	1093.82
185.00	1239.49
185.08	1389.88
185.15	1537.05
185.23	1684.27
185.30	1819.85
185.38	1949.40
185.45	2078.84
185.53	2215.54
185.60	2342.84
185.68	2490.79
185.75	2610.02
185.83	2701.78
185.90	2759.76
185.98	2740.43
186.05	2644.28
186.13	2510.06
186.20	2323.18
186.28	2158.14
186.35	2095.40
186.43	2140.02
186.50	2296.80
186.58	2553.89
186.65	2837.19
186.73	3121.32
186.80	3378.08
186.88	3616.86
186.95	3871.00
187.03	4123.39
187.10	4356.39
187.18	4616.41
187.25	4854.69
187.33	5077.08
187.40	5320.31
187.48	5535.50
187.55	5716.65
187.63	5867.90
187.70	5929.44
187.78	5907.27
187.85	5831.41
187.93	5621.53
188.00	5296.97
188.08	4935.60
188.15	4619.74
188.23	4430.52
188.30	4428.03
188.38	4629.23
188.45	4988.14
188.53	5389.48
188.60	5764.91
188.68	6113.06
188.75	6427.18
188.83	6740.07
188.90	7013.20
188.98	7277.65
189.05	7550.50
189.13	7788.43
189.20	7995.79
189.28	8214.44
189.35	8409.27
189.43	8580.99
189.50	8748.99
189.58	8858.76
189.65	8906.74
189.73	8885.31
189.80	8751.63
189.87	8515.03
189.95	8194.90
190.02	7771.72
190.10	7309.24
190.17	6961.57
190.25	6818.02
190.32	6884.70
190.40	7146.24
190.47	7565.38
190.55	8009.08
190.62	8408.11
190.70	8748.80
190.77	9072.28
190.85	9382.40
190.92	9641.53
191.00	9880.33
191.07	10109.19
191.15	10295.09
191.22	10465.39
191.29	10627.60
191.37	10756.26
191.44	10868.30
191.52	10983.20
191.59	11056.15
191.67	11125.82
191.74	11171.59
191.82	11164.05
191.89	11118.79
191.97	11056.97
192.04	10947.90
192.12	10772.30
192.19	10530.84
192.27	10238.30
192.34	9983.43
192.41	9847.12
192.49	9872.80
192.56	10068.34
192.64	10391.31
192.71	10746.46
192.79	11063.56
192.86	11343.32
192.94	11559.82
193.01	11760.04
193.09	11943.21
193.16	12129.34
193.23	12309.23
193.31	12483.61
193.38	12660.02
193.46	12805.42
193.53	12917.13
193.61	13013.21
193.68	13094.68
193.76	13142.36
193.83	13197.06
193.91	13255.35
193.98	13304.27
194.05	13365.78
194.13	13419.72
194.20	13451.92
194.28	13455.70
194.35	13422.62
194.43	13344.04
194.50	13224.74
194.58	13077.24
194.65	12965.83
194.72	12926.60
194.80	12982.50
194.87	13126.00
194.95	13354.24
195.02	13593.94
195.10	13805.72
195.17	13999.37
195.25	14176.70
195.32	14329.38
195.39	14451.92
195.47	14568.46
195.54	14663.09
195.62	14727.52
195.69	14750.44
195.77	14749.88
195.84	14723.42
195.91	14668.52
195.99	14642.65
196.06	14665.90
196.14	14741.02
196.21	14850.84
196.29	14991.68
196.36	15144.08
196.43	15277.93
196.51	15393.39
196.58	15496.44
196.66	15584.08
196.73	15645.77
196.81	15693.32
196.88	15719.24
196.95	15728.63
197.03	15715.34
197.10	15677.60
197.18	15637.56
197.25	15608.91
197.33	15601.01
197.40	15622.60
197.47	15664.24
197.55	15735.31
197.62	15821.45
197.70	15922.83
197.77	16041.00
197.84	16182.31
197.92	16315.85
197.99	16456.94
198.07	16584.29
198.14	16689.96
198.22	16782.96
198.29	16856.00
198.36	16917.88
198.44	16978.70
198.51	17025.68
198.59	17040.58
198.66	17055.52
198.73	17037.54
198.81	16999.26
198.88	16946.17
198.96	16920.49
199.03	16915.77
199.10	16974.28
199.18	17070.96
199.25	17215.44
199.33	17374.99
199.40	17537.59
199.48	17659.81
199.55	17766.22
199.62	17844.21
199.70	17927.14
199.77	18007.64
199.85	18096.49
199.92	18170.78
