180.25	3500.63
180.33	-130.43
180.40	651.54
180.48	-35.92
180.56	5.24
180.63	39.29
180.71	78.63
180.78	78.95
180.86	81.22
180.93	85.79
181.01	87.54
181.08	86.02
181.16	85.53
181.23	86.79
181.31	86.30
181.39	108.09
181.46	116.88
181.54	126.90
181.61	141.27
181.69	150.29
181.76	144.51
181.84	139.21
181.91	141.77
181.99	144.27
182.06	146.69
182.14	152.64
182.22	159.88
182.29	170.71
182.37	176.23
182.44	189.32
182.52	189.80
182.59	208.55
182.67	217.75
182.74	224.34
182.82	228.45
182.89	237.70
182.97	237.78
183.04	248.42
183.12	260.89
183.20	284.59
183.27	302.96
183.35	339.19
183.42	370.83
183.50	421.08
183.57	457.09
183.65	513.59
183.72	567.03
183.80	632.48
183.87	685.64
183.95	740.22
184.02	795.97
184.10	835.69
184.17	856.09
184.25	858.25
184.32	849.01
184.40	816.67
184.47	760.72
184.55	714.87
184.62	712.05
184.70	744.90
184.78	810.09
184.85	941.18
184.93	1092.49
185.00	1238.61
185.08	1387.88
185.15	1532.04
185.23	1677.02
185.30	1812.11
185.38	1939.13
185.45	2064.26
185.53	2199.34
185.60	2321.75
185.68	2469.80
185.75	2587.88
185.83	2681.61
185.90	2742.80
185.98	2729.37
186.05	2634.61
186.13	2504.39
186.20	2322.00
186.28	2158.87
186.35	2098.34
186.43	2142.23
186.50	2297.28
186.58	2548.95
186.65	2829.99
186.73	3106.94
186.80	3363.25
186.88	3602.75
186.95	3856.61
187.03	4104.92
187.10	4338.72
187.18	4601.15
187.25	4833.31
187.33	5060.40
187.40	5305.41
187.48	5513.41
187.55	5691.02
187.63	5847.86
187.70	5905.67
187.78	5883.41
187.85	5814.58
187.93	5604.86
188.00	5277.27
188.08	4916.80
188.15	4605.65
188.23	4418.03
188.30	4418.72
188.38	4624.52
188.45	4983.59
188.53	5381.29
188.60	5757.69
188.68	6110.29
188.75	6421.89
188.83	6732.59
188.90	7008.27
188.98	7275.24
189.05	7542.19
189.13	7784.19
189.20	7996.03
189.28	8213.64
189.35	8403.11
189.43	8573.53
189.50	8742.59
189.58	8847.62
189.65	8889.13
189.73	8869.16
189.80	8736.98
189.87	8493.68
189.95	8179.67
190.02	7757.23
190.10	7293.71
190.17	6950.69
190.25	6813.14
190.32	6872.83
190.40	7140.52
190.47	7564.44
190.55	8005.93
190.62	8405.43
190.70	8748.87
190.77	9069.37
190.85	9377.63
190.92	9638.97
