180.25	3496.07
180.33	-129.67
180.40	649.73
180.48	-38.29
180.56	2.17
180.63	34.87
180.71	72.44
180.78	73.12
180.86	75.69
180.93	80.09
181.01	81.95
181.08	81.07
181.16	80.85
181.23	82.65
181.31	81.75
181.39	103.44
181.46	111.65
181.54	121.51
181.61	135.38
181.69	144.03
181.76	137.47
181.84	133.13
181.91	134.93
181.99	137.59
182.06	140.35
182.14	147.20
182.22	154.11
182.29	166.24
182.37	171.51
182.44	184.80
182.52	185.19
182.59	204.38
182.67	213.23
182.74	221.20
182.82	225.26
182.89	235.02
182.97	235.30
183.04	245.29
183.12	256.47
183.20	280.64
183.27	300.09
183.35	336.33
183.42	369.95
183.50	422.25
183.57	459.13
183.65	517.17
183.72	573.21
183.80	638.97
183.87	694.07
183.95	751.26
184.02	806.48
184.10	843.54
184.17	865.23
184.25	865.27
184.32	854.54
184.40	820.89
184.47	765.72
184.55	717.43
184.62	714.31
184.70	746.85
184.78	811.32
184.85	942.85
184.93	1098.85
185.00	1246.51
185.08	1396.26
185.15	1544.11
185.23	1689.46
185.30	1822.99
185.38	1951.82
185.45	2078.93
185.53	2216.69
185.60	2342.63
185.68	2491.13
185.75	2611.51
185.83	2702.93
185.90	2757.78
185.98	2740.43
186.05	2642.98
186.13	2508.67
186.20	2325.53
186.28	2161.07
186.35	2098.20
186.43	2141.07
186.50	2292.57
186.58	2548.87
186.65	2831.21
186.73	3115.49
186.80	3376.36
186.88	3619.53
186.95	3872.20
187.03	4125.09
187.10	4359.53
187.18	4622.46
187.25	4861.19
187.33	5088.28
187.40	5331.41
187.48	5540.61
187.55	5715.62
187.63	5869.15
187.70	5928.63
187.78	5904.62
187.85	5832.60
187.93	5623.59
188.00	5295.39
188.08	4931.29
188.15	4616.31
188.23	4425.59
188.30	4426.07
188.38	4627.32
188.45	4985.77
188.53	5387.44
188.60	5764.12
188.68	6110.67
188.75	6424.17
188.83	6737.99
188.90	7015.79
188.98	7283.35
189.05	7552.34
189.13	7794.53
189.20	8002.34
189.28	8218.04
189.35	8405.54
189.43	8578.83
189.50	8745.68
189.58	8850.08
189.65	8894.41
189.73	8874.12
189.80	8735.91
189.87	8495.99
189.95	8181.69
190.02	7759.86
190.10	7294.84
190.17	6956.12
190.25	6809.47
190.32	6873.81
190.40	7138.31
190.47	7560.05
190.55	8007.18
190.62	8409.79
190.70	8749.84
190.77	9069.03
190.85	9377.39
190.92	9635.45
191.00	9874.90
191.07	10103.52
191.15	10294.45
191.22	10469.15
191.29	10627.35
191.37	10754.44
191.44	10872.82
191.52	10991.00
191.59	11064.74
191.67	11134.07
191.74	11182.29
191.82	11171.59
191.89	11122.41
191.97	11062.11
192.04	10954.13
192.12	10780.27
192.19	10539.45
192.27	10242.94
192.34	9984.23
192.41	9843.76
192.49	9870.81
192.56	10064.76
192.64	10387.51
192.71	10749.57
192.79	11069.93
192.86	11347.51
192.94	11562.63
193.01	11764.68
193.09	11937.86
193.16	12118.97
193.23	12297.20
193.31	12473.26
193.38	12653.11
193.46	12801.41
193.53	12920.29
193.61	13008.73
193.68	13096.97
193.76	13146.88
193.83	13207.03
193.91	13266.03
193.98	13324.27
194.05	13379.92
194.13	13427.90
194.20	13459.45
194.28	13453.84
194.35	13415.87
194.43	13339.13
194.50	13227.60
194.58	13085.95
194.65	12974.11
194.72	12942.95
194.80	12995.09
194.87	13135.15
194.95	13357.21
195.02	13605.43
195.10	13807.52
195.17	14002.45
195.25	14170.98
195.32	14318.59
195.39	14444.53
195.47	14558.31
195.54	14649.53
195.62	14711.51
195.69	14732.67
195.77	14726.25
195.84	14704.48
195.91	14647.33
195.99	14621.19
196.06	14653.02
196.14	14726.54
196.21	14836.66
196.29	14989.16
196.36	15141.05
196.43	15273.20
196.51	15388.67
196.58	15488.51
196.66	15569.18
196.73	15633.49
196.81	15674.99
196.88	15704.48
196.95	15717.05
197.03	15706.51
197.10	15675.96
197.18	15645.55
197.25	15614.59
197.33	15609.39
197.40	15631.03
197.47	15671.00
197.55	15736.93
197.62	15827.59
197.70	15925.09
197.77	16044.83
197.84	16184.80
197.92	16320.54
197.99	16460.21
198.07	16590.65
198.14	16694.57
198.22	16790.38
198.29	16866.61
198.36	16923.28
198.44	16982.55
198.51	17022.81
198.59	17038.77
198.66	17039.17
198.73	17024.16
198.81	16987.47
198.88	16941.15
198.96	16905.21
199.03	16907.25
199.10	16964.14
