180.25	3501.03
180.33	-129.54
180.40	651.28
180.48	-36.75
180.56	4.19
180.63	37.76
180.71	76.42
180.78	77.24
180.86	79.10
180.93	83.34
181.01	85.26
181.08	84.28
181.16	83.49
181.23	84.75
181.31	84.30
181.39	106.00
181.46	115.22
181.54	125.53
181.61	140.89
181.69	150.06
181.76	143.88
181.84	138.32
181.91	140.34
181.99	143.19
182.06	144.88
182.14	151.65
182.22	158.46
182.29	170.70
182.37	175.65
182.44	189.31
182.52	189.48
182.59	209.00
182.67	217.06
182.74	224.06
182.82	227.82
182.89	236.28
182.97	235.30
183.04	246.03
183.12	257.34
183.20	281.71
183.27	301.68
183.35	338.28
183.42	370.28
183.50	420.56
183.57	457.14
183.65	513.80
183.72	568.23
183.80	633.84
183.87	689.58
183.95	744.96
184.02	800.48
184.10	838.20
184.17	860.66
184.25	860.26
184.32	849.04
184.40	815.86
184.47	760.94
184.55	712.66
184.62	710.54
184.70	746.12
184.78	810.64
184.85	940.40
184.93	1093.52
185.00	1239.58
185.08	1389.36
185.15	1535.54
185.23	1680.06
185.30	1814.06
185.38	1940.60
185.45	2063.32
185.53	2198.09
185.60	2326.59
185.68	2473.51
185.75	2592.94
185.83	2686.25
185.90	2747.62
185.98	2731.07
186.05	2638.72
186.13	2508.71
186.20	2325.49
186.28	2157.19
186.35	2093.17
186.43	2134.71
186.50	2289.05
186.58	2543.46
186.65	2832.37
186.73	3113.52
186.80	3373.28
186.88	3614.14
186.95	3865.03
187.03	4110.62
187.10	4344.31
187.18	4598.34
187.25	4835.54
187.33	5062.41
187.40	5304.20
187.48	5515.34
187.55	5700.42
187.63	5851.10
187.70	5916.11
187.78	5897.84
187.85	5827.45
187.93	5617.77
188.00	5295.38
188.08	4932.20
188.15	4615.56
188.23	4424.26
188.30	4420.67
188.38	4619.74
188.45	4979.62
188.53	5381.58
188.60	5763.14
188.68	6111.69
188.75	6422.66
188.83	6735.98
188.90	7012.02
188.98	7272.27
189.05	7542.75
189.13	7785.42
189.20	7990.45
189.28	8205.16
189.35	8398.88
189.43	8573.99
189.50	8743.56
189.58	8848.42
189.65	8896.56
189.73	8875.87
189.80	8738.16
189.87	8498.50
189.95	8179.06
190.02	7753.55
190.10	7286.91
190.17	6944.69
190.25	6800.03
190.32	6867.43
190.40	7135.01
190.47	7556.66
190.55	7998.94
190.62	8400.42
190.70	8742.52
190.77	9065.04
190.85	9375.94
190.92	9640.70
191.00	9880.90
191.07	10113.80
191.15	10301.67
191.22	10468.68
191.29	10625.31
191.37	10749.96
191.44	10860.49
191.52	10975.06
191.59	11061.30
191.67	11129.22
191.74	11175.11
191.82	11164.89
191.89	11118.18
191.97	11048.93
192.04	10944.88
