180.25	3499.37
180.33	-131.03
180.40	650.64
180.48	-36.77
180.56	4.53
180.63	37.79
180.71	77.19
180.78	77.53
180.86	79.61
180.93	84.38
181.01	86.50
181.08	84.94
181.16	84.66
181.23	86.00
181.31	85.90
181.39	108.15
181.46	116.71
181.54	127.06
181.61	142.63
181.69	150.52
181.76	143.90
181.84	139.66
181.91	141.37
181.99	143.32
182.06	145.69
182.14	152.75
182.22	159.72
182.29	171.71
182.37	176.43
182.44	189.85
182.52	190.24
182.59	209.60
182.67	218.55
182.74	225.68
182.82	230.88
182.89	239.74
182.97	238.37
183.04	248.72
183.12	260.76
183.20	284.03
183.27	303.07
183.35	339.78
183.42	372.05
183.50	422.64
183.57	459.28
183.65	515.58
183.72	570.38
183.80	633.68
183.87	688.33
183.95	741.74
184.02	798.37
184.10	837.09
184.17	858.42
184.25	858.68
184.32	850.54
184.40	817.42
184.47	761.31
184.55	716.48
184.62	714.98
184.70	748.82
184.78	811.84
184.85	941.65
184.93	1094.36
185.00	1239.52
185.08	1387.81
185.15	1534.99
185.23	1679.30
185.30	1812.57
185.38	1937.93
185.45	2061.56
185.53	2195.80
185.60	2320.92
185.68	2467.08
185.75	2587.72
185.83	2679.38
185.90	2741.51
185.98	2726.89
186.05	2634.41
186.13	2504.06
186.20	2322.18
186.28	2156.37
186.35	2089.34
186.43	2131.92
186.50	2284.54
186.58	2540.22
186.65	2820.74
186.73	3104.99
186.80	3366.59
186.88	3607.28
186.95	3857.28
187.03	4109.93
187.10	4344.08
187.18	4600.34
187.25	4839.03
187.33	5070.26
187.40	5310.98
187.48	5522.70
187.55	5703.64
187.63	5855.32
187.70	5915.05
187.78	5897.20
187.85	5824.50
187.93	5615.16
188.00	5291.66
188.08	4926.65
188.15	4611.01
188.23	4424.02
188.30	4424.60
188.38	4622.48
188.45	4977.17
188.53	5376.75
188.60	5752.16
188.68	6095.00
188.75	6408.68
188.83	6727.29
188.90	7003.23
188.98	7269.22
189.05	7542.29
189.13	7784.40
189.20	7990.19
189.28	8207.02
189.35	8397.62
189.43	8568.57
189.50	8738.91
189.58	8847.62
189.65	8886.52
189.73	8870.79
189.80	8737.86
189.87	8498.49
189.95	8181.82
190.02	7763.18
190.10	7298.85
190.17	6956.30
190.25	6814.50
190.32	6881.23
190.40	7148.76
190.47	7565.18
190.55	8011.20
190.62	8408.18
190.70	8748.94
190.77	9071.42
190.85	9385.54
190.92	9642.46
191.00	9880.48
191.07	10112.13
191.15	10303.38
191.22	10467.96
191.29	10627.71
191.37	10748.10
191.44	10856.00
191.52	10966.15
191.59	11046.42
191.67	11115.98
191.74	11171.51
191.82	11166.86
191.89	11124.68
191.97	11060.98
192.04	10959.50
192.12	10789.32
192.19	10548.98
192.27	10256.44
192.34	10001.87
192.41	9864.42
192.49	9884.81
