180.25	3491.03
180.33	-128.49
180.40	647.47
180.48	-40.33
180.56	-1.25
180.63	31.29
180.71	68.25
180.78	69.72
180.86	71.80
180.93	76.16
181.01	77.31
181.08	75.96
181.16	75.34
181.23	77.26
181.31	76.73
181.39	97.90
181.46	105.71
181.54	115.20
181.61	129.40
181.69	137.96
181.76	132.14
181.84	128.20
181.91	130.42
181.99	132.86
182.06	135.09
182.14	142.06
182.22	149.70
182.29	161.93
182.37	168.51
182.44	182.29
182.52	183.17
182.59	201.00
182.67	210.54
182.74	217.31
182.82	221.84
182.89	230.85
182.97	230.97
183.04	240.73
183.12	252.08
183.20	276.10
183.27	297.38
183.35	335.86
183.42	370.60
183.50	423.53
183.57	462.90
183.65	521.17
183.72	579.48
183.80	646.78
183.87	705.22
183.95	763.69
184.02	821.26
184.10	861.10
184.17	882.55
184.25	879.50
184.32	868.03
184.40	831.96
184.47	772.08
184.55	722.46
184.62	719.61
184.70	749.39
184.78	815.58
184.85	947.52
184.93	1104.53
185.00	1255.76
185.08	1412.41
185.15	1560.17
185.23	1709.34
185.30	1846.09
185.38	1974.52
185.45	2101.22
185.53	2241.47
185.60	2368.41
185.68	2520.72
185.75	2643.46
185.83	2737.06
185.90	2797.19
185.98	2783.44
186.05	2682.88
186.13	2546.44
186.20	2357.30
186.28	2183.90
186.35	2111.66
186.43	2153.01
186.50	2305.90
186.58	2562.00
186.65	2849.74
186.73	3135.50
186.80	3396.98
186.88	3640.18
186.95	3896.64
187.03	4153.41
187.10	4389.58
187.18	4649.75
187.25	4888.36
187.33	5114.09
187.40	5355.59
187.48	5571.42
187.55	5748.54
187.63	5900.41
187.70	5960.63
187.78	5935.18
187.85	5858.69
187.93	5650.32
188.00	5322.03
188.08	4957.81
188.15	4633.18
188.23	4439.64
188.30	4433.57
188.38	4629.90
188.45	4987.05
188.53	5393.88
188.60	5772.50
188.68	6120.65
188.75	6435.50
188.83	6747.36
188.90	7026.00
188.98	7290.59
189.05	7565.34
189.13	7804.76
189.20	8014.42
189.28	8231.98
189.35	8423.96
189.43	8595.26
189.50	8766.92
189.58	8870.58
189.65	8909.75
189.73	8892.74
189.80	8758.77
189.87	8520.04
189.95	8200.24
190.02	7778.19
190.10	7306.29
190.17	6958.14
190.25	6811.56
190.32	6877.24
190.40	7142.52
190.47	7562.10
190.55	8009.54
190.62	8408.06
190.70	8753.84
190.77	9071.72
190.85	9382.42
190.92	9639.92
191.00	9878.80
191.07	10105.22
191.15	10297.29
191.22	10470.32
191.29	10627.97
191.37	10754.58
191.44	10869.23
191.52	10985.94
191.59	11055.06
191.67	11125.63
191.74	11174.48
191.82	11164.84
191.89	11119.42
191.97	11062.82
192.04	10954.20
192.12	10781.76
192.19	10537.91
192.27	10242.42
192.34	9979.58
192.41	9843.10
192.49	9862.03
192.56	10056.94
192.64	10379.54
192.71	10742.92
192.79	11062.76
192.86	11345.95
192.94	11570.12
193.01	11768.41
193.09	11944.73
193.16	12126.28
193.23	12305.89
193.31	12473.19
193.38	12654.16
193.46	12801.66
193.53	12914.12
193.61	13007.28
193.68	13093.50
193.76	13137.11
193.83	13195.26
193.91	13256.22
193.98	13308.35
194.05	13371.58
194.13	13426.66
194.20	13456.86
194.28	13458.64
194.35	13423.43
194.43	13345.38
194.50	13233.25
194.58	13090.88
194.65	12974.42
194.72	12940.88
194.80	12988.13
194.87	13128.53
194.95	13355.36
195.02	13598.40
195.10	13806.64
195.17	13997.68
195.25	14160.76
195.32	14307.04
195.39	14436.28
195.47	14547.39
195.54	14643.71
195.62	14710.72
195.69	14739.19
195.77	14741.91
195.84	14715.20
195.91	14658.96
195.99	14642.70
196.06	14663.70
196.14	14733.85
196.21	14844.74
196.29	14994.92
196.36	15133.88
196.43	15266.16
196.51	15372.26
196.58	15474.16
196.66	15549.00
196.73	15615.26
196.81	15663.18
196.88	15696.40
196.95	15709.61
197.03	15699.98
197.10	15669.22
197.18	15633.46
197.25	15608.84
197.33	15606.00
197.40	15640.06
197.47	15684.96
197.55	15751.04
197.62	15833.96
197.70	15929.20
197.77	16040.03
197.84	16173.28
197.92	16311.53
197.99	16447.14
198.07	16577.14
198.14	16676.38
198.22	16771.64
198.29	16844.08
198.36	16904.95
198.44	16964.77
198.51	17017.25
198.59	17036.22
198.66	17050.43
198.73	17037.84
198.81	17001.48
198.88	16949.22
198.96	16912.34
199.03	16905.22
199.10	16968.36
199.18	17060.46
199.25	17198.46
199.33	17362.54
199.40	17525.52
199.48	17644.31
199.55	17748.18
199.62	17834.46
199.70	17925.28
199.77	17992.00
199.85	18077.64
199.92	18161.93
199.99	18235.26
200.07	18277.80
200.14	18306.00
200.22	18276.68
200.29	18204.63
200.36	18138.12
200.44	18096.66
200.51	18105.46
200.59	18173.87
200.66	18290.89
200.73	18426.04
200.81	18557.50
200.88	18675.87
200.95	18807.13
201.03	18935.19
201.10	19067.92
201.18	19192.74
201.25	19303.38
201.32	19385.56
201.40	19464.12
201.47	19527.59
201.55	19572.14
201.62	19606.81
201.69	19600.51
201.77	19576.78
201.84	19546.01
201.92	19513.57
201.99	19477.12
202.06	19479.51
202.14	19515.16
202.21	19591.90
202.28	19702.64
202.36	19852.22
202.43	20018.85
202.51	20191.12
202.58	20336.86
202.65	20462.37
202.73	20579.33
202.80	20685.60
202.87	20775.80
202.95	20877.00
203.02	20987.22
203.10	21054.42
203.17	21104.79
203.24	21123.03
203.32	21071.54
203.39	20947.06
203.46	20839.88
203.54	20751.98
203.61	20737.92
203.69	20810.54
203.76	20964.88
203.83	21147.49
203.91	21327.94
203.98	21498.08
204.05	21651.86
204.13	21805.26
204.20	21944.17
204.28	22088.00
204.35	22194.62
204.42	22283.89
204.50	22369.31
204.57	22443.18
204.64	22499.08
204.72	22559.59
204.79	22576.71
204.86	22550.33
204.94	22508.83
205.01	22464.43
205.09	22400.56
205.16	22367.36
205.23	22373.77
205.31	22444.18
205.38	22549.78
