180.25	3493.87
180.33	-128.31
180.40	649.44
180.48	-38.08
180.56	2.00
180.63	34.69
180.71	72.57
180.78	73.07
180.86	75.37
180.93	79.06
181.01	81.21
181.08	80.04
181.16	79.65
181.23	81.03
181.31	81.19
181.39	101.73
181.46	109.90
181.54	118.65
181.61	133.55
181.69	141.98
181.76	136.00
181.84	131.24
181.91	134.47
181.99	136.84
182.06	138.89
182.14	145.73
182.22	153.37
182.29	165.21
182.37	170.54
182.44	184.03
182.52	184.64
182.59	203.11
182.67	212.25
182.74	219.61
182.82	224.61
182.89	235.07
182.97	235.37
183.04	245.35
183.12	256.48
183.20	280.59
183.27	300.09
183.35	337.96
183.42	372.31
183.50	423.47
183.57	460.33
183.65	517.78
183.72	572.49
183.80	636.47
183.87	693.57
183.95	749.93
184.02	803.95
184.10	842.94
184.17	864.42
184.25	863.56
184.32	852.92
184.40	819.72
184.47	762.97
184.55	715.50
184.62	712.68
184.70	746.50
184.78	813.93
184.85	945.80
184.93	1099.60
185.00	1249.36
185.08	1399.65
185.15	1547.05
185.23	1691.78
185.30	1828.63
185.38	1955.65
185.45	2081.49
185.53	2217.11
185.60	2344.47
185.68	2491.88
185.75	2613.17
185.83	2706.73
185.90	2764.01
185.98	2747.34
186.05	2651.76
186.13	2516.81
186.20	2330.29
186.28	2162.47
186.35	2096.95
186.43	2142.53
186.50	2297.78
186.58	2554.95
186.65	2843.31
186.73	3127.98
186.80	3385.59
186.88	3624.59
186.95	3876.62
187.03	4125.15
187.10	4359.16
187.18	4617.16
187.25	4854.55
187.33	5080.23
187.40	5322.79
187.48	5535.93
187.55	5718.99
187.63	5873.59
187.70	5931.79
187.78	5910.53
187.85	5834.39
187.93	5621.94
188.00	5292.98
188.08	4933.17
188.15	4615.21
188.23	4427.75
188.30	4430.23
188.38	4633.74
188.45	4993.99
188.53	5395.77
188.60	5770.63
188.68	6114.08
188.75	6425.97
188.83	6737.11
188.90	7017.74
188.98	7278.83
189.05	7547.07
189.13	7787.28
189.20	7995.94
189.28	8206.07
189.35	8398.53
189.43	8571.92
189.50	8741.17
189.58	8845.71
189.65	8889.19
189.73	8869.04
189.80	8737.47
189.87	8493.49
189.95	8179.65
190.02	7759.00
190.10	7295.17
190.17	6946.55
190.25	6807.90
190.32	6868.17
190.40	7137.37
190.47	7561.97
190.55	8012.12
190.62	8411.32
190.70	8757.45
190.77	9076.34
190.85	9381.02
190.92	9640.51
191.00	9877.67
191.07	10099.00
191.15	10289.55
191.22	10462.61
191.29	10620.22
191.37	10747.75
191.44	10864.62
191.52	10976.89
191.59	11054.50
191.67	11121.01
191.74	11169.18
191.82	11161.97
191.89	11116.96
191.97	11060.11
192.04	10956.01
192.12	10785.77
192.19	10545.13
192.27	10252.37
192.34	9991.17
192.41	9861.30
192.49	9881.01
192.56	10070.44
192.64	10390.80
192.71	10747.69
192.79	11056.13
192.86	11335.49
192.94	11560.07
193.01	11764.50
193.09	11942.36
193.16	12124.44
193.23	12298.73
193.31	12468.01
193.38	12644.85
193.46	12795.99
193.53	12915.64
193.61	13023.13
193.68	13114.20
193.76	13160.04
193.83	13214.09
193.91	13269.38
193.98	13310.45
194.05	13363.29
194.13	13417.16
194.20	13446.16
194.28	13444.90
194.35	13414.28
194.43	13340.16
194.50	13222.03
194.58	13079.61
194.65	12964.67
194.72	12929.78
194.80	12981.78
194.87	13125.55
194.95	13351.77
195.02	13596.44
195.10	13806.53
195.17	14002.95
195.25	14173.43
195.32	14317.98
195.39	14455.29
195.47	14570.43
195.54	14662.27
195.62	14724.46
195.69	14755.59
195.77	14749.81
195.84	14724.67
195.91	14676.33
195.99	14660.17
196.06	14682.16
196.14	14752.84
196.21	14865.31
196.29	15005.25
196.36	15155.33
196.43	15284.99
196.51	15398.46
196.58	15496.15
196.66	15573.81
196.73	15629.98
196.81	15680.70
196.88	15707.14
196.95	15715.47
197.03	15705.25
197.10	15673.14
197.18	15634.76
197.25	15605.63
197.33	15598.26
197.40	15619.77
197.47	15666.81
197.55	15738.05
197.62	15825.36
197.70	15925.33
197.77	16044.91
197.84	16177.87
197.92	16305.38
197.99	16442.62
198.07	16567.31
198.14	16672.11
198.22	16761.68
198.29	16838.95
198.36	16900.63
198.44	16959.18
198.51	17006.83
198.59	17027.38
198.66	17039.91
198.73	17025.07
198.81	16991.21
198.88	16939.97
198.96	16908.64
199.03	16905.07
199.10	16962.85
199.18	17061.27
199.25	17201.57
199.33	17364.19
199.40	17528.72
199.48	17653.97
199.55	17760.70
199.62	17841.81
199.70	17927.79
199.77	18007.63
199.85	18095.59
199.92	18169.75
199.99	18247.41
200.07	18291.86
200.14	18299.41
200.22	18263.95
200.29	18190.87
200.36	18123.90
200.44	18079.73
200.51	18090.23
200.59	18158.69
200.66	18275.90
200.73	18404.74
200.81	18543.46
200.88	18662.56
200.95	18794.05
201.03	18924.89
201.10	19063.97
201.18	19194.69
201.25	19311.99
201.32	19399.42
201.40	19483.85
201.47	19540.65
201.55	19578.24
201.62	19609.67
201.69	19601.02
201.77	19572.42
201.84	19544.33
201.92	19503.47
201.99	19456.28
202.06	19445.41
202.14	19482.49
202.21	19558.21
202.28	19682.01
202.36	19849.51
202.43	20027.77
202.51	20196.09
202.58	20347.44
202.65	20472.76
202.73	20581.11
202.80	20695.95
202.87	20800.53
202.95	20909.47
203.02	21004.88
203.10	21071.37
203.17	21116.33
203.24	21130.26
203.32	21061.73
203.39	20943.51
203.46	20837.93
203.54	20747.07
203.61	20724.23
203.69	20800.90
203.76	20955.63
203.83	21138.73
203.91	21325.30
203.98	21498.21
204.05	21656.65
204.13	21807.81
204.20	21946.59
204.28	22076.01
204.35	22179.48
204.42	22268.20
204.50	22362.62
204.57	22436.67
204.64	22499.53
204.72	22550.77
204.79	22572.02
204.86	22540.48
204.94	22494.68
205.01	22442.01
205.09	22381.89
205.16	22332.88
205.23	22344.65
205.31	22408.65
205.38	22514.62
205.45	22669.33
205.53	22871.77
205.60	23070.52
205.67	23259.78
205.75	23432.93
205.82	23579.33
205.89	23700.78
205.97	23809.87
206.04	23913.38
206.12	24015.68
206.19	24112.37
206.26	24192.96
206.34	24255.89
206.41	24278.92
206.48	24246.07
206.56	24152.17
206.63	24014.68
206.70	23879.77
206.78	23808.77
206.85	23821.52
206.92	23935.59
207.00	24135.32
207.07	24364.53
207.14	24596.83
207.22	24806.17
207.29	24993.42
207.36	25164.12
207.44	25321.41
207.51	25436.99
207.58	25553.98
207.66	25660.93
207.73	25760.64
207.80	25852.43
207.88	25939.00
207.95	25992.03
208.02	26020.09
208.10	25986.13
208.17	25906.07
208.25	25800.65
208.32	25713.94
208.39	25661.07
208.47	25679.09
208.54	25747.32
208.61	25886.19
208.69	26042.75
208.76	26201.56
208.83	26375.07
208.90	26565.60
208.98	26731.03
209.05	26883.68
209.12	27034.45
209.20	27166.71
209.27	27289.86
209.34	27404.13
209.42	27531.97
209.49	27635.01
209.56	27716.50
209.64	27782.17
209.71	27815.98
209.78	27797.12
209.86	27738.75
209.93	27672.75
210.00	27582.23
210.08	27515.79
210.15	27493.69
210.22	27547.80
210.30	27656.16
210.37	27812.94
210.44	27997.62
210.52	28189.31
210.59	28358.63
210.66	28503.22
210.74	28633.23
210.81	28756.43
210.88	28886.82
210.96	29016.32
211.03	29141.97
211.10	29273.53
211.17	29397.05
211.25	29495.94
211.32	29563.42
211.39	29607.61
211.47	29603.03
211.54	29537.37
211.61	29435.46
211.69	29349.59
211.76	29292.89
211.83	29306.95
211.91	29407.79
211.98	29561.57
212.05	29746.42
212.12	29921.29
212.20	30077.32
212.27	30211.83
212.34	30328.90
212.42	30434.52
212.49	30548.01
212.56	30650.08
212.64	30761.86
212.71	30886.63
212.78	31005.22
212.85	31109.87
212.93	31205.97
213.00	31280.67
213.07	31332.51
213.15	31351.40
213.22	31331.12
213.29	31305.91
213.37	31274.01
213.44	31256.30
213.51	31260.81
213.58	31320.01
213.66	31396.25
213.73	31506.10
213.80	31634.31
213.88	31780.07
213.95	31906.34
214.02	32021.89
214.09	32138.97
214.17	32244.19
214.24	32366.41
214.31	32487.68
214.39	32617.22
214.46	32733.37
214.53	32834.94
214.60	32915.30
214.68	32996.57
214.75	33073.26
214.82	33125.15
214.90	33158.31
214.97	33167.67
215.04	33125.68
215.11	33071.37
215.19	33025.42
215.26	33040.41
215.33	33094.97
215.41	33223.57
215.48	33388.12
215.55	33557.43
215.62	33683.37
215.70	33799.15
215.77	33908.27
215.84	34012.44
215.91	34112.39
215.99	34222.70
216.06	34323.77
216.13	34415.09
216.21	34494.09
216.28	34584.13
216.35	34677.55
216.42	34760.82
216.50	34832.67
216.57	34891.45
216.64	34914.15
216.71	34912.46
216.79	34901.05
216.86	34899.01
216.93	34922.49
217.01	34979.82
217.08	35055.59
217.15	35161.72
217.22	35248.18
217.30	35323.75
217.37	35408.89
217.44	35501.19
217.51	35589.95
217.59	35705.16
217.66	35829.69
217.73	35945.73
217.80	36044.83
217.88	36140.17
217.95	36236.09
218.02	36313.94
218.09	36385.23
218.17	36468.29
218.24	36551.93
218.31	36623.89
218.38	36683.57
218.46	36733.01
218.53	36752.25
218.60	36738.73
218.67	36719.95
218.75	36720.69
218.82	36740.29
218.89	36811.27
218.96	36915.41
219.04	37025.38
219.11	37150.55
219.18	37272.41
219.25	37366.15
219.33	37453.05
219.40	37557.29
219.47	37650.71
219.54	37726.42
219.62	37812.66
219.69	37905.43
219.76	38004.91
219.83	38095.53
219.91	38197.43
219.98	38293.45
220.05	38373.39
220.12	38428.27
220.20	38478.71
220.27	38516.53
220.34	38525.84
220.41	38519.93
220.49	38514.54
220.56	38518.99
220.63	38556.31
220.70	38636.79
220.78	38743.69
220.85	38854.22
220.92	38954.44
220.99	39033.71
221.06	39092.89
221.14	39160.79
221.21	39235.13
221.28	39322.96
221.35	39414.07
221.43	39509.10
221.50	39588.81
221.57	39668.73
221.64	39753.45
221.72	39836.55
221.79	39920.03
221.86	40005.55
221.93	40088.44
222.00	40148.77
222.08	40210.80
222.15	40252.89
222.22	40293.82
222.29	40324.74
222.37	40373.53
222.44	40413.49
222.51	40463.38
222.58	40528.78
222.65	40602.07
222.73	40668.67
222.80	40750.17
222.87	40837.56
222.94	40917.96
223.02	40995.07
223.09	41069.13
223.16	41131.65
223.23	41205.35
223.30	41287.61
223.38	41384.53
223.45	41474.87
223.52	41577.10
223.59	41673.82
223.66	41748.92
223.74	41808.66
223.81	41866.44
223.88	41911.44
223.95	41956.00
224.03	41996.87
224.10	42030.97
224.17	42076.74
224.24	42120.23
224.31	42167.83
224.39	42236.55
224.46	42315.59
224.53	42384.77
224.60	42459.45
224.67	42542.89
224.75	42621.01
224.82	42700.52
224.89	42793.58
224.96	42897.81
225.03	42984.08
225.11	43072.70
225.18	43162.70
225.25	43252.48
225.32	43317.51
225.39	43391.99
225.47	43465.24
225.54	43529.90
225.61	43571.32
225.68	43614.45
225.75	43658.79
225.83	43704.28
225.90	43762.41
225.97	43853.23
226.04	43955.17
226.11	44056.33
226.19	44142.63
226.26	44225.73
226.33	44297.27
226.40	44364.71
226.47	44434.25
226.54	44517.25
226.62	44599.91
226.69	44676.77
226.76	44755.83
226.83	44836.73
226.90	44915.85
