180.25	3491.33
180.33	-129.64
180.40	648.06
180.48	-39.29
180.56	-0.03
180.63	32.28
180.71	68.93
180.78	69.86
180.86	71.77
180.93	76.18
181.01	77.66
181.08	77.45
181.16	76.36
181.23	77.94
181.31	77.88
181.39	97.92
181.46	105.18
181.54	114.74
181.61	129.17
181.69	137.23
181.76	132.37
181.84	128.51
181.91	131.28
181.99	133.68
182.06	136.82
182.14	143.46
182.22	150.14
182.29	162.02
182.37	168.21
182.44	181.24
182.52	182.55
182.59	201.36
182.67	211.33
182.74	218.52
182.82	223.24
182.89	232.76
182.97	233.06
183.04	242.66
183.12	253.70
183.20	278.07
183.27	298.01
183.35	336.94
183.42	371.61
183.50	424.80
183.57	463.84
183.65	522.47
183.72	578.79
183.80	646.46
183.87	704.30
183.95	762.63
184.02	819.20
184.10	859.54
184.17	881.68
184.25	881.11
184.32	867.10
184.40	833.09
184.47	773.46
184.55	723.20
184.62	718.02
184.70	753.97
184.78	817.93
184.85	950.79
184.93	1106.98
185.00	1257.16
185.08	1407.27
185.15	1557.74
185.23	1704.52
185.30	1843.48
185.38	1971.35
185.45	2099.00
185.53	2238.00
185.60	2364.30
185.68	2510.99
185.75	2633.43
185.83	2727.23
185.90	2783.91
185.98	2769.64
186.05	2673.02
186.13	2538.92
186.20	2350.48
186.28	2180.47
186.35	2112.73
186.43	2154.66
186.50	2305.14
186.58	2562.42
186.65	2850.52
186.73	3134.50
186.80	3393.90
186.88	3639.90
186.95	3895.08
187.03	4145.30
187.10	4380.73
187.18	4641.07
187.25	4878.57
187.33	5104.68
187.40	5348.35
187.48	5560.71
187.55	5741.34
187.63	5894.56
187.70	5955.74
187.78	5928.80
187.85	5858.33
187.93	5646.36
188.00	5316.36
188.08	4946.59
188.15	4634.05
188.23	4438.52
188.30	4435.58
188.38	4635.94
188.45	4996.77
188.53	5398.13
188.60	5777.83
188.68	6129.00
188.75	6439.54
188.83	6750.28
188.90	7024.19
188.98	7282.48
189.05	7551.43
189.13	7795.66
189.20	8008.70
189.28	8227.62
189.35	8423.36
189.43	8592.44
189.50	8764.42
189.58	8871.22
189.65	8912.65
189.73	8893.20
189.80	8760.64
189.87	8515.50
189.95	8193.02
190.02	7773.04
190.10	7304.18
190.17	6958.03
190.25	6814.06
190.32	6877.58
190.40	7137.45
190.47	7560.48
190.55	8005.38
190.62	8404.91
190.70	8746.44
190.77	9069.60
190.85	9381.27
190.92	9643.30
191.00	9880.31
191.07	10110.42
191.15	10295.18
191.22	10457.18
191.29	10614.28
191.37	10744.42
191.44	10855.98
191.52	10972.44
191.59	11061.62
191.67	11131.60
191.74	11178.69
191.82	11172.89
191.89	11134.35
191.97	11069.02
192.04	10960.43
192.12	10785.87
192.19	10542.37
192.27	10244.14
192.34	9980.59
192.41	9844.16
192.49	9866.10
192.56	10057.28
192.64	10381.36
192.71	10738.60
192.79	11057.32
192.86	11339.27
192.94	11562.39
193.01	11764.36
193.09	11947.46
193.16	12134.75
193.23	12311.91
193.31	12483.13
193.38	12661.70
193.46	12807.02
193.53	12915.63
193.61	13015.49
193.68	13104.77
193.76	13150.78
193.83	13207.48
193.91	13268.11
193.98	13320.80
194.05	13376.13
194.13	13427.65
194.20	13459.90
194.28	13460.76
194.35	13419.93
194.43	13348.96
194.50	13237.35
194.58	13095.72
194.65	12978.90
194.72	12942.98
194.80	12995.34
194.87	13129.82
194.95	13355.96
195.02	13605.08
195.10	13816.46
195.17	14007.84
195.25	14185.04
195.32	14330.83
195.39	14453.23
195.47	14565.35
195.54	14655.28
195.62	14715.42
195.69	14746.88
195.77	14743.88
195.84	14725.34
195.91	14676.12
195.99	14659.60
196.06	14679.56
196.14	14754.55
196.21	14859.84
196.29	15003.44
196.36	15148.81
196.43	15279.62
196.51	15396.22
196.58	15503.46
196.66	15584.38
196.73	15641.76
196.81	15689.86
196.88	15713.03
196.95	15719.74
197.03	15709.55
197.10	15677.47
197.18	15639.51
197.25	15612.32
197.33	15607.94
197.40	15633.33
197.47	15672.36
197.55	15741.40
197.62	15828.46
197.70	15919.38
197.77	16033.17
197.84	16172.30
197.92	16308.03
197.99	16442.56
198.07	16568.07
198.14	16675.96
198.22	16772.44
198.29	16849.26
198.36	16913.13
198.44	16976.91
198.51	17019.62
198.59	17032.64
198.66	17037.96
198.73	17026.74
198.81	16996.89
198.88	16950.86
198.96	16922.70
199.03	16921.96
199.10	16978.80
199.18	17064.76
199.25	17201.80
199.33	17368.16
199.40	17521.08
199.48	17637.03
199.55	17743.16
199.62	17821.59
199.70	17904.75
199.77	17990.26
199.85	18081.57
199.92	18165.85
199.99	18246.96
200.07	18284.59
200.14	18293.54
200.22	18259.49
200.29	18188.87
200.36	18122.08
200.44	18088.66
200.51	18104.25
200.59	18181.62
200.66	18292.68
200.73	18418.77
200.81	18550.96
200.88	18673.84
200.95	18793.12
201.03	18921.58
201.10	19062.70
201.18	19189.48
201.25	19311.59
201.32	19400.37
201.40	19478.68
201.47	19542.66
201.55	19586.71
201.62	19611.46
201.69	19606.17
201.77	19588.78
201.84	19555.06
201.92	19516.18
201.99	19473.07
202.06	19466.78
202.14	19505.34
202.21	19587.47
202.28	19717.10
202.36	19871.66
202.43	20048.16
202.51	20213.44
202.58	20358.28
202.65	20474.42
202.73	20586.60
202.80	20690.63
202.87	20792.89
202.95	20883.31
203.02	20978.56
203.10	21054.90
203.17	21103.84
203.24	21112.64
203.32	21060.69
203.39	20945.34
203.46	20834.90
203.54	20756.50
203.61	20743.22
203.69	20821.88
203.76	20978.72
203.83	21163.88
203.91	21342.45
203.98	21511.52
204.05	21659.56
204.13	21807.06
204.20	21936.50
204.28	22070.56
204.35	22181.12
204.42	22281.14
204.50	22367.53
204.57	22452.57
204.64	22510.09
204.72	22565.34
204.79	22582.34
204.86	22559.68
204.94	22509.59
205.01	22472.55
205.09	22412.58
205.16	22383.87
205.23	22392.22
205.31	22465.80
205.38	22563.08
205.45	22714.54
205.53	22893.29
205.60	23102.46
205.67	23277.78
205.75	23447.77
205.82	23590.26
205.89	23718.88
205.97	23818.65
206.04	23923.43
206.12	24022.40
206.19	24126.40
206.26	24209.84
206.34	24276.59
206.41	24301.16
206.48	24273.39
206.56	24175.76
206.63	24036.68
206.70	23907.99
206.78	23830.40
206.85	23836.27
206.92	23949.64
207.00	24154.02
207.07	24377.06
207.14	24611.00
207.22	24824.32
207.29	25006.98
207.36	25161.00
207.44	25314.29
207.51	25436.44
207.58	25556.38
207.66	25658.21
207.73	25767.98
207.80	25866.53
207.88	25945.68
207.95	25988.24
208.02	26017.90
