180.25	3493.70
180.33	-128.86
180.40	648.51
180.48	-39.09
180.56	1.04
180.63	33.32
180.71	71.22
180.78	73.00
180.86	75.41
180.93	79.26
181.01	82.00
181.08	81.02
181.16	80.35
181.23	81.22
181.31	81.20
181.39	101.83
181.46	109.78
181.54	118.85
181.61	134.14
181.69	142.76
181.76	136.91
181.84	133.15
181.91	136.42
181.99	138.51
182.06	140.60
182.14	146.80
182.22	153.20
182.29	164.12
182.37	169.58
182.44	183.48
182.52	185.20
182.59	203.64
182.67	213.43
182.74	221.02
182.82	225.09
182.89	234.89
182.97	235.03
183.04	245.17
183.12	256.58
183.20	281.21
183.27	299.64
183.35	336.18
183.42	368.76
183.50	420.38
183.57	458.19
183.65	515.96
183.72	572.60
183.80	637.49
183.87	693.96
183.95	750.28
184.02	805.52
184.10	842.66
184.17	865.08
184.25	863.75
184.32	851.85
184.40	819.24
184.47	763.28
184.55	715.65
184.62	712.34
184.70	745.84
184.78	810.22
184.85	942.72
184.93	1096.86
185.00	1246.24
185.08	1398.07
185.15	1544.87
185.23	1690.78
185.30	1827.45
185.38	1955.00
185.45	2080.19
185.53	2220.06
185.60	2344.84
185.68	2492.10
185.75	2611.96
185.83	2705.15
185.90	2761.46
185.98	2747.76
186.05	2651.10
186.13	2518.41
186.20	2331.04
186.28	2162.36
186.35	2095.37
186.43	2139.47
186.50	2291.57
186.58	2545.64
186.65	2834.21
186.73	3119.38
186.80	3378.38
186.88	3619.10
186.95	3873.70
187.03	4122.89
187.10	4357.17
187.18	4616.80
187.25	4852.60
187.33	5077.54
187.40	5317.74
187.48	5526.71
187.55	5703.47
187.63	5859.47
187.70	5921.05
187.78	5902.08
187.85	5831.08
187.93	5623.31
188.00	5295.88
188.08	4936.26
188.15	4621.41
188.23	4429.87
188.30	4431.80
188.38	4636.25
188.45	4992.46
188.53	5393.59
188.60	5769.96
188.68	6119.28
188.75	6428.70
188.83	6738.90
188.90	7014.26
188.98	7276.35
189.05	7543.88
189.13	7786.98
189.20	7996.96
189.28	8215.59
189.35	8413.42
189.43	8581.71
189.50	8750.38
189.58	8859.77
189.65	8900.92
189.73	8877.95
189.80	8745.83
189.87	8507.11
189.95	8189.15
190.02	7766.76
190.10	7303.34
190.17	6957.64
190.25	6814.68
190.32	6878.18
190.40	7142.65
190.47	7561.58
190.55	8007.48
190.62	8406.36
190.70	8746.43
190.77	9062.20
190.85	9368.98
190.92	9626.84
191.00	9856.43
191.07	10084.60
191.15	10278.26
191.22	10450.00
191.29	10614.54
191.37	10751.42
191.44	10868.62
191.52	10980.56
191.59	11060.07
191.67	11131.47
191.74	11174.98
191.82	11162.98
191.89	11124.92
191.97	11060.19
192.04	10940.04
192.12	10763.58
192.19	10521.68
192.27	10223.72
192.34	9966.58
192.41	9842.34
192.49	9868.68
192.56	10061.07
192.64	10385.18
192.71	10745.72
192.79	11060.50
192.86	11342.18
192.94	11565.14
193.01	11768.62
193.09	11953.40
193.16	12134.22
193.23	12313.22
193.31	12487.41
193.38	12666.67
193.46	12811.71
193.53	12927.48
193.61	13017.77
193.68	13105.08
193.76	13150.26
193.83	13202.42
193.91	13263.14
193.98	13323.46
194.05	13377.06
194.13	13428.51
194.20	13460.81
194.28	13461.10
194.35	13419.65
194.43	13345.50
194.50	13225.07
194.58	13082.43
194.65	12963.54
194.72	12934.91
194.80	12989.49
194.87	13137.14
194.95	13364.24
195.02	13609.56
195.10	13818.62
195.17	14014.44
195.25	14183.76
195.32	14325.14
195.39	14451.28
195.47	14562.19
195.54	14652.52
195.62	14714.64
195.69	14741.86
195.77	14742.44
195.84	14713.81
195.91	14659.93
195.99	14633.64
196.06	14660.17
196.14	14729.56
196.21	14837.60
196.29	14981.11
196.36	15136.29
196.43	15271.74
196.51	15390.01
196.58	15496.52
196.66	15577.38
196.73	15640.75
196.81	15689.40
196.88	15712.98
196.95	15724.85
197.03	15713.97
197.10	15672.24
197.18	15629.07
