180.25	3497.97
180.33	-129.62
180.40	649.81
180.48	-37.87
180.56	3.10
180.63	36.84
180.71	75.50
180.78	76.26
180.86	78.63
180.93	82.59
181.01	84.58
181.08	83.59
181.16	83.46
181.23	84.38
181.31	84.64
181.39	105.88
181.46	114.26
181.54	124.03
181.61	139.78
181.69	147.42
181.76	141.89
181.84	136.90
181.91	139.02
181.99	140.99
182.06	143.02
182.14	148.96
182.22	155.82
182.29	167.57
182.37	171.80
182.44	186.29
182.52	186.99
182.59	206.30
182.67	216.50
182.74	224.90
182.82	229.38
182.89	239.34
182.97	239.40
183.04	248.28
183.12	258.90
183.20	281.78
183.27	299.70
183.35	336.19
183.42	368.20
183.50	419.43
183.57	456.35
183.65	513.30
183.72	568.34
183.80	635.12
183.87	690.34
183.95	746.36
184.02	802.57
184.10	841.22
184.17	861.99
184.25	861.52
184.32	850.04
184.40	816.30
184.47	759.53
184.55	711.58
184.62	710.01
184.70	745.09
184.78	810.15
184.85	940.93
184.93	1096.11
185.00	1244.41
185.08	1393.57
185.15	1539.74
185.23	1684.26
185.30	1818.06
185.38	1943.98
185.45	2068.82
185.53	2205.00
185.60	2329.04
185.68	2478.30
185.75	2598.20
185.83	2692.24
185.90	2751.58
185.98	2741.07
186.05	2646.86
186.13	2515.00
186.20	2331.12
186.28	2165.84
186.35	2098.42
186.43	2140.90
186.50	2295.00
186.58	2549.54
186.65	2831.90
186.73	3114.19
186.80	3371.91
186.88	3611.66
186.95	3866.52
187.03	4118.23
187.10	4349.18
187.18	4604.17
187.25	4842.67
187.33	5066.15
187.40	5310.17
187.48	5527.72
187.55	5709.66
187.63	5859.64
187.70	5922.88
187.78	5899.88
187.85	5827.28
187.93	5618.44
188.00	5291.60
188.08	4928.52
188.15	4614.11
188.23	4422.80
188.30	4423.89
188.38	4628.66
188.45	4983.69
188.53	5383.97
188.60	5762.13
188.68	6106.56
188.75	6416.03
188.83	6731.80
188.90	7005.68
188.98	7266.89
189.05	7538.95
189.13	7784.50
189.20	7990.00
189.28	8206.72
189.35	8394.63
189.43	8566.80
189.50	8735.50
189.58	8842.40
189.65	8890.62
189.73	8877.82
189.80	8745.50
189.87	8504.29
189.95	8183.98
190.02	7756.38
190.10	7291.53
190.17	6951.31
190.25	6811.24
190.32	6882.09
190.40	7152.02
190.47	7574.29
190.55	8012.30
190.62	8411.39
190.70	8753.78
190.77	9072.66
190.85	9379.34
190.92	9638.49
191.00	9876.21
191.07	10102.19
191.15	10291.20
191.22	10459.10
191.29	10624.09
191.37	10746.20
191.44	10861.16
191.52	10975.63
191.59	11053.48
191.67	11121.30
191.74	11174.32
191.82	11166.30
191.89	11122.50
191.97	11066.63
192.04	10955.14
192.12	10776.52
192.19	10535.68
192.27	10243.11
192.34	9986.66
192.41	9859.43
192.49	9888.59
192.56	10079.80
192.64	10405.64
192.71	10767.32
192.79	11080.28
192.86	11359.53
192.94	11582.14
193.01	11777.98
193.09	11950.18
193.16	12128.84
193.23	12297.84
193.31	12462.97
193.38	12647.37
193.46	12796.08
193.53	12918.19
193.61	13021.15
193.68	13115.12
193.76	13157.42
193.83	13214.44
193.91	13265.85
193.98	13321.18
194.05	13373.94
194.13	13427.65
194.20	13454.33
194.28	13459.30
194.35	13416.45
194.43	13344.89
194.50	13232.28
194.58	13088.97
194.65	12975.66
194.72	12952.22
194.80	13006.79
194.87	13142.96
194.95	13371.27
195.02	13610.14
195.10	13814.33
195.17	14011.03
195.25	14188.00
195.32	14337.51
195.39	14469.23
195.47	14582.66
195.54	14664.80
195.62	14723.10
195.69	14749.85
195.77	14746.16
195.84	14716.29
195.91	14666.38
195.99	14643.32
196.06	14663.12
196.14	14730.82
196.21	14844.07
196.29	14989.00
196.36	15146.76
196.43	15281.84
196.51	15409.78
196.58	15517.13
196.66	15605.17
196.73	15660.18
196.81	15701.84
196.88	15725.58
196.95	15733.14
197.03	15714.12
197.10	15679.06
197.18	15645.07
197.25	15612.16
197.33	15603.00
197.40	15632.02
197.47	15671.20
197.55	15737.68
197.62	15823.87
197.70	15927.66
197.77	16042.69
197.84	16184.38
197.92	16319.58
197.99	16454.84
198.07	16581.52
198.14	16690.73
198.22	16789.81
198.29	16869.48
198.36	16936.38
198.44	16994.41
198.51	17040.47
198.59	17056.89
198.66	17069.00
198.73	17049.80
198.81	17008.22
198.88	16949.42
198.96	16914.12
199.03	16905.16
199.10	16965.23
199.18	17064.56
199.25	17206.07
199.33	17372.39
199.40	17532.89
199.48	17655.74
199.55	17766.72
199.62	17852.54
199.70	17941.68
199.77	18023.03
199.85	18106.20
199.92	18176.50
199.99	18255.54
200.07	18287.36
200.14	18301.23
200.22	18267.43
200.29	18197.84
200.36	18127.41
200.44	18090.52
200.51	18096.12
200.59	18160.94
200.66	18275.48
200.73	18405.60
200.81	18543.08
200.88	18675.68
200.95	18812.60
201.03	18942.81
201.10	19080.20
201.18	19207.16
201.25	19316.66
201.32	19405.44
201.40	19482.74
201.47	19547.18
201.55	19594.60
201.62	19628.67
201.69	19619.92
201.77	19596.46
201.84	19563.05
201.92	19515.99
201.99	19463.48
202.06	19458.58
202.14	19499.66
202.21	19571.88
202.28	19701.34
202.36	19868.04
202.43	20051.76
202.51	20226.82
202.58	20381.09
202.65	20502.34
202.73	20620.10
202.80	20723.38
202.87	20821.86
202.95	20925.56
203.02	21027.52
203.10	21088.58
203.17	21140.74
203.24	21146.69
203.32	21086.38
203.39	20964.94
203.46	20847.60
203.54	20755.30
203.61	20740.37
203.69	20812.26
203.76	20959.85
203.83	21151.72
203.91	21335.80
203.98	21506.19
204.05	21665.37
204.13	21817.35
204.20	21959.08
204.28	22094.60
204.35	22198.69
204.42	22288.60
204.50	22375.68
204.57	22450.52
204.64	22517.02
204.72	22578.54
204.79	22595.83
204.86	22575.84
204.94	22531.34
205.01	22468.79
205.09	22398.48
205.16	22354.57
205.23	22357.10
205.31	22417.46
205.38	22529.85
205.45	22683.88
205.53	22878.50
205.60	23089.58
205.67	23286.44
205.75	23444.28
205.82	23587.98
205.89	23711.69
205.97	23818.11
206.04	23909.65
206.12	24019.18
206.19	24117.04
206.26	24201.38
206.34	24269.47
206.41	24294.01
206.48	24265.69
206.56	24173.11
206.63	24029.96
206.70	23886.82
206.78	23809.06
206.85	23816.26
206.92	23922.16
207.00	24122.03
207.07	24360.63
207.14	24597.74
207.22	24806.28
207.29	25001.28
207.36	25174.33
207.44	25321.00
207.51	25450.21
207.58	25567.10
207.66	25682.70
207.73	25789.00
207.80	25896.90
207.88	25974.06
207.95	26028.66
208.02	26049.10
208.10	26014.16
208.17	25915.60
208.25	25808.94
208.32	25724.49
208.39	25667.55
208.47	25680.73
208.54	25757.50
208.61	25887.83
208.69	26036.06
208.76	26195.71
208.83	26364.36
208.90	26548.33
208.98	26730.76
209.05	26897.07
209.12	27054.12
209.20	27200.03
209.27	27325.84
209.34	27438.54
209.42	27564.00
209.49	27672.04
209.56	27754.78
209.64	27822.12
209.71	27854.69
209.78	27835.08
209.86	27767.42
209.93	27687.31
210.00	27593.34
210.08	27512.54
210.15	27487.76
210.22	27548.38
210.30	27649.62
210.37	27808.34
210.44	27999.75
210.52	28195.93
210.59	28366.82
210.66	28526.67
210.74	28661.04
210.81	28788.52
210.88	28918.55
210.96	29040.63
211.03	29163.82
211.10	29294.34
211.17	29419.28
211.25	29504.10
211.32	29577.84
211.39	29633.02
211.47	29636.72
211.54	29575.81
211.61	29485.18
211.69	29385.07
211.76	29323.74
211.83	29331.10
211.91	29428.12
211.98	29586.27
212.05	29776.93
212.12	29945.15
212.20	30095.34
212.27	30226.01
212.34	30336.69
212.42	30451.00
212.49	30563.83
212.56	30671.15
212.64	30780.32
212.71	30904.62
212.78	31018.88
212.85	31123.69
212.93	31218.26
213.00	31301.10
213.07	31355.74
213.15	31375.37
213.22	31368.40
213.29	31340.54
213.37	31305.49
213.44	31282.92
213.51	31295.57
213.58	31343.08
213.66	31423.92
213.73	31535.42
213.80	31674.24
213.88	31818.85
213.95	31949.04
214.02	32062.11
214.09	32169.13
214.17	32264.11
214.24	32369.42
214.31	32483.40
214.39	32615.96
214.46	32745.40
214.53	32850.72
214.60	32934.63
214.68	33019.63
214.75	33085.82
214.82	33133.01
214.90	33161.44
214.97	33177.43
215.04	33139.72
215.11	33090.82
215.19	33043.97
215.26	33062.36
215.33	33115.01
215.41	33238.45
215.48	33405.47
215.55	33574.56
215.62	33718.85
215.70	33841.54
215.77	33953.48
215.84	34053.30
215.91	34151.70
215.99	34248.12
216.06	34343.94
216.13	34434.93
216.21	34520.16
216.28	34615.05
216.35	34700.10
216.42	34783.71
216.50	34854.46
216.57	34918.60
216.64	34941.58
216.71	34941.49
216.79	34921.82
216.86	34913.19
216.93	34919.30
217.01	34973.50
217.08	35062.90
217.15	35163.48
217.22	35267.91
217.30	35353.24
217.37	35431.58
217.44	35514.14
217.51	35620.26
217.59	35732.58
217.66	35854.11
217.73	35971.10
217.80	36068.07
217.88	36159.51
217.95	36253.93
218.02	36333.92
218.09	36410.28
218.17	36503.56
218.24	36591.77
218.31	36664.38
218.38	36730.16
218.46	36788.84
218.53	36796.76
218.60	36777.62
218.67	36743.03
218.75	36737.11
218.82	36753.98
218.89	36825.62
218.96	36935.96
219.04	37064.75
219.11	37189.68
219.18	37296.53
219.25	37398.88
219.33	37489.52
219.40	37588.40
219.47	37684.88
219.54	37782.01
219.62	37865.22
219.69	37952.32
219.76	38049.13
219.83	38139.64
219.91	38223.70
219.98	38321.16
220.05	38399.92
220.12	38458.73
220.20	38506.32
220.27	38546.52
220.34	38554.82
220.41	38547.84
220.49	38543.54
220.56	38554.20
220.63	38589.32
220.70	38664.32
220.78	38778.52
