180.25	3495.93
180.33	-129.68
180.40	649.63
180.48	-38.33
180.56	1.82
180.63	34.40
180.71	72.12
180.78	72.72
180.86	75.00
180.93	79.58
181.01	81.80
181.08	81.00
181.16	80.86
181.23	82.26
181.31	82.08
181.39	102.95
181.46	111.00
181.54	120.50
181.61	134.98
181.69	143.20
181.76	137.22
181.84	132.78
181.91	134.88
181.99	137.89
182.06	139.62
182.14	146.19
182.22	153.23
182.29	165.38
182.37	170.51
182.44	184.31
182.52	185.72
182.59	204.23
182.67	213.70
182.74	221.23
182.82	225.60
182.89	234.35
182.97	234.55
183.04	244.25
183.12	255.66
183.20	280.54
183.27	300.63
183.35	337.05
183.42	369.94
183.50	420.77
183.57	458.60
183.65	515.00
183.72	571.34
183.80	637.11
183.87	693.48
183.95	748.72
184.02	803.31
184.10	842.75
184.17	865.50
184.25	865.94
184.32	854.43
184.40	823.56
184.47	766.53
184.55	718.04
184.62	714.97
184.70	749.91
184.78	811.68
184.85	942.11
184.93	1095.96
185.00	1244.23
185.08	1396.04
185.15	1544.62
185.23	1689.48
185.30	1826.46
185.38	1952.20
185.45	2076.86
185.53	2214.75
185.60	2340.40
185.68	2485.60
185.75	2605.70
185.83	2699.13
185.90	2758.92
185.98	2746.49
186.05	2653.20
186.13	2522.74
186.20	2336.83
186.28	2169.91
186.35	2103.01
186.43	2146.06
186.50	2300.14
186.58	2552.53
186.65	2833.76
186.73	3117.56
186.80	3373.68
186.88	3613.05
186.95	3869.22
187.03	4123.44
187.10	4357.46
187.18	4616.21
187.25	4854.77
187.33	5080.24
187.40	5322.72
187.48	5535.95
187.55	5718.43
187.63	5872.53
187.70	5935.04
187.78	5912.36
187.85	5836.30
187.93	5625.36
188.00	5291.93
188.08	4927.02
188.15	4606.82
188.23	4416.95
188.30	4416.98
188.38	4623.87
188.45	4979.84
188.53	5384.17
188.60	5758.43
188.68	6105.90
188.75	6416.42
188.83	6727.28
188.90	7000.83
188.98	7267.44
189.05	7539.78
189.13	7782.15
189.20	7994.53
189.28	8210.12
189.35	8400.66
189.43	8567.97
189.50	8740.50
189.58	8845.67
189.65	8894.14
189.73	8877.78
189.80	8746.03
189.87	8502.95
189.95	8185.93
190.02	7760.62
190.10	7296.35
190.17	6952.88
190.25	6810.56
190.32	6880.02
190.40	7150.64
190.47	7569.32
190.55	8015.97
190.62	8417.16
190.70	8757.06
190.77	9078.73
190.85	9393.44
190.92	9647.19
191.00	9878.75
191.07	10100.33
191.15	10282.54
191.22	10444.30
191.29	10609.70
191.37	10739.77
191.44	10856.21
191.52	10975.12
191.59	11053.41
191.67	11117.77
191.74	11159.30
191.82	11150.41
191.89	11109.50
191.97	11051.75
192.04	10945.67
192.12	10774.23
192.19	10529.79
192.27	10233.46
192.34	9977.27
192.41	9847.50
192.49	9875.89
192.56	10080.72
192.64	10402.39
192.71	10758.96
192.79	11072.54
192.86	11353.34
192.94	11571.50
193.01	11773.58
193.09	11957.82
193.16	12139.89
193.23	12315.42
193.31	12482.44
193.38	12658.86
193.46	12801.15
193.53	12914.36
193.61	13010.54
193.68	13099.75
193.76	13143.82
193.83	13199.56
193.91	13257.24
193.98	13307.96
194.05	13366.31
194.13	13424.15
194.20	13451.48
194.28	13451.77
194.35	13417.40
194.43	13337.82
194.50	13220.88
194.58	13090.70
194.65	12979.91
194.72	12945.37
194.80	13002.26
194.87	13143.64
194.95	13356.38
195.02	13600.06
195.10	13812.58
195.17	14004.68
195.25	14176.95
195.32	14333.72
195.39	14464.54
195.47	14572.23
195.54	14664.98
195.62	14724.28
195.69	14743.16
195.77	14734.69
195.84	14716.58
195.91	14661.22
195.99	14642.24
196.06	14667.12
196.14	14740.17
196.21	14847.09
196.29	14990.04
196.36	15138.70
196.43	15268.92
196.51	15387.21
196.58	15490.30
196.66	15571.08
196.73	15634.19
196.81	15679.95
196.88	15702.49
196.95	15715.95
197.03	15703.80
197.10	15672.14
197.18	15637.40
197.25	15609.38
197.33	15596.07
197.40	15621.58
197.47	15656.02
197.55	15722.84
197.62	15808.00
197.70	15911.55
197.77	16032.49
197.84	16174.41
197.92	16313.31
197.99	16453.45
198.07	16578.38
198.14	16682.12
198.22	16780.40
198.29	16857.02
198.36	16912.62
198.44	16966.22
198.51	17011.84
198.59	17019.04
198.66	17020.98
198.73	17007.96
198.81	16974.20
198.88	16922.07
198.96	16891.74
199.03	16887.92
199.10	16948.90
199.18	17044.11
199.25	17185.56
199.33	17350.90
199.40	17522.68
199.48	17648.53
199.55	17763.36
199.62	17851.12
199.70	17936.19
199.77	18011.62
199.85	18098.78
199.92	18168.58
199.99	18240.94
200.07	18283.60
200.14	18296.92
200.22	18262.06
200.29	18188.73
200.36	18118.28
200.44	18080.29
200.51	18087.75
200.59	18163.73
200.66	18275.34
200.73	18399.64
200.81	18531.62
200.88	18647.40
200.95	18767.77
201.03	18907.73
201.10	19048.08
201.18	19179.24
201.25	19300.57
201.32	19392.33
201.40	19470.74
201.47	19542.72
201.55	19584.34
201.62	19615.32
201.69	19604.33
201.77	19573.43
201.84	19541.38
201.92	19505.28
201.99	19455.39
202.06	19449.52
202.14	19494.21
202.21	19560.93
202.28	19683.42
202.36	19852.84
202.43	20036.68
202.51	20207.97
202.58	20365.76
202.65	20482.22
202.73	20595.93
202.80	20694.61
202.87	20793.44
202.95	20887.63
203.02	20992.72
203.10	21064.05
203.17	21118.92
203.24	21124.40
203.32	21072.48
203.39	20953.18
203.46	20839.04
203.54	20746.03
203.61	20730.82
203.69	20804.39
203.76	20958.71
203.83	21142.41
203.91	21327.50
203.98	21503.97
204.05	21653.84
204.13	21799.67
204.20	21937.66
204.28	22073.34
204.35	22177.71
204.42	22270.20
204.50	22358.52
204.57	22432.84
204.64	22493.76
204.72	22549.66
204.79	22569.03
204.86	22540.53
204.94	22500.32
205.01	22449.93
205.09	22384.47
205.16	22340.96
205.23	22348.71
205.31	22409.32
205.38	22516.26
205.45	22670.60
205.53	22866.77
205.60	23072.32
205.67	23249.16
205.75	23409.44
205.82	23549.13
205.89	23676.50
205.97	23792.14
206.04	23910.67
206.12	24019.21
206.19	24126.73
206.26	24210.31
206.34	24276.44
206.41	24289.74
206.48	24258.25
206.56	24159.44
206.63	24020.28
206.70	23880.42
206.78	23803.84
206.85	23816.36
206.92	23930.30
207.00	24132.38
207.07	24364.72
207.14	24597.22
207.22	24799.76
207.29	24986.20
207.36	25144.67
207.44	25296.78
207.51	25425.64
207.58	25555.99
207.66	25657.84
207.73	25763.16
207.80	25857.06
207.88	25939.95
207.95	25980.24
208.02	26009.00
208.10	25981.44
208.17	25896.03
208.25	25786.93
208.32	25705.75
208.39	25659.88
208.47	25672.83
208.54	25751.60
208.61	25893.88
208.69	26057.68
208.76	26209.80
208.83	26382.12
208.90	26561.38
208.98	26728.67
209.05	26875.06
209.12	27028.75
209.20	27164.74
209.27	27284.45
209.34	27399.81
209.42	27522.25
209.49	27633.52
209.56	27714.13
209.64	27782.32
209.71	27812.08
209.78	27802.75
209.86	27737.96
209.93	27671.46
210.00	27588.20
210.08	27516.10
210.15	27481.72
210.22	27537.38
210.30	27641.68
210.37	27792.15
210.44	27980.84
210.52	28176.59
210.59	28348.06
210.66	28495.50
210.74	28629.80
210.81	28756.50
210.88	28889.23
210.96	29011.92
211.03	29137.16
211.10	29270.96
211.17	29397.22
211.25	29484.80
211.32	29556.82
211.39	29602.80
211.47	29597.87
211.54	29531.11
211.61	29436.06
211.69	29341.38
211.76	29283.62
211.83	29295.02
211.91	29403.70
211.98	29564.15
212.05	29752.38
212.12	29930.08
212.20	30087.05
212.27	30212.17
212.34	30328.12
212.42	30443.10
212.49	30549.59
212.56	30654.56
212.64	30759.82
212.71	30875.76
212.78	30988.72
212.85	31091.31
212.93	31179.29
213.00	31254.01
213.07	31313.85
213.15	31329.41
213.22	31319.88
213.29	31300.88
213.37	31272.90
213.44	31247.17
213.51	31254.38
213.58	31302.39
213.66	31380.96
213.73	31495.04
213.80	31624.02
213.88	31775.96
213.95	31910.05
214.02	32034.33
214.09	32151.24
214.17	32269.72
214.24	32379.36
214.31	32502.32
214.39	32624.22
214.46	32736.86
214.53	32833.75
214.60	32918.75
214.68	32992.81
214.75	33060.01
214.82	33113.31
214.90	33150.51
214.97	33151.99
215.04	33115.92
215.11	33067.31
215.19	33033.54
215.26	33044.06
215.33	33110.48
215.41	33240.54
215.48	33402.07
215.55	33555.53
215.62	33688.30
215.70	33803.72
215.77	33906.74
215.84	34009.48
215.91	34118.82
215.99	34219.38
216.06	34317.70
216.13	34409.77
216.21	34484.77
216.28	34561.99
216.35	34652.44
216.42	34741.72
216.50	34812.07
216.57	34883.58
216.64	34924.99
216.71	34931.47
216.79	34909.41
216.86	34912.98
216.93	34925.31
217.01	34966.82
217.08	35042.68
217.15	35152.88
217.22	35242.96
217.30	35323.67
217.37	35405.34
217.44	35490.71
217.51	35582.56
217.59	35692.00
217.66	35806.73
217.73	35922.32
217.80	36025.12
217.88	36116.96
217.95	36221.11
218.02	36310.30
218.09	36389.78
218.17	36477.08
218.24	36558.22
218.31	36624.99
218.38	36691.46
218.46	36740.98
218.53	36756.89
218.60	36745.46
218.67	36723.74
218.75	36707.93
218.82	36730.22
218.89	36802.47
218.96	36909.95
219.04	37025.70
219.11	37156.18
219.18	37270.88
219.25	37362.09
219.33	37444.78
219.40	37534.80
219.47	37637.86
219.54	37728.54
219.62	37807.75
219.69	37904.75
219.76	38007.78
219.83	38093.37
219.91	38183.64
219.98	38282.89
220.05	38359.60
220.12	38412.34
220.20	38457.56
220.27	38486.38
220.34	38495.99
220.41	38485.04
220.49	38486.97
220.56	38502.08
220.63	38544.09
